Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.19 [1.08-1.31],0.0002639059934042
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.48 [1.18-1.86],0.000677729756717
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.25 [1.09-1.42],0.0009421636825904
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.43 [1.24-1.66],1.4971447773303686e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.43 [1.24-1.66],1.7443837898406407e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.17 [1.08-1.25],3.35358621034285e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.18 [1.10-1.27],2.818028589272293e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.24 [1.13-1.36],9.65501768006646e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.18 [1.10-1.28],1.4399515219202368e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.90 [1.56-2.31],1.6570922652637783e-10
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.20 [1.10-1.31],1.923313874693764e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.84 [1.52-2.22],3.546757352248417e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.21 [1.09-1.34],0.0004866761789265
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.26 [1.17-1.36],1.9242055332951754e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.34 [1.23-1.45],1.1253267172476944e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.96 [1.50-2.56],9.56524319762673e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.22 [1.83-2.68],2.3987108985679807e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.59 [1.22-2.08],0.000583904339365
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.28 [1.12-1.47],0.0002184173632951
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.56 [1.28-1.89],6.886564912836238e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.66 [1.24-2.21],0.0005713479307892
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.20 [1.13-1.28],1.1430581542222206e-08
