Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,76,1.65 [1.31-2.07],2.072471239954752e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20974,3883,1.16 [1.10-1.24],1.146922221545153e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,278,1.46 [1.24-1.72],7.339862929541643e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23482,90,1.56 [1.23-1.99],0.0003141282570173
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17399,308,1.59 [1.42-1.79],5.234692761923187e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17472,381,1.56 [1.39-1.77],3.1010233442462573e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17234,143,1.47 [1.18-1.84],0.0007196114388593
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23476,84,1.63 [1.29-2.04],3.23490894059966e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,570,1.42 [1.25-1.61],9.497420031854941e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18713,1622,1.42 [1.33-1.53],1.0378721225924288e-22
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.48 [1.29-1.70],2.651910923442473e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,169,1.49 [1.19-1.86],0.0005936513336625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20887,102,1.51 [1.21-1.88],0.0002291777203899
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,1.93 [1.50-2.49],3.672933148391505e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23603,248,1.43 [1.20-1.71],5.2896279227687694e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22308,82,1.53 [1.23-1.90],0.0001445428284934
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22476,250,1.49 [1.31-1.70],3.9006838145467434e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,248,1.76 [1.46-2.12],3.1109801659505763e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19817,1361,1.25 [1.14-1.38],3.5944732949226382e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19980,7744,1.13 [1.08-1.19],3.4667428916074786e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,273,1.44 [1.22-1.71],1.5908733738829068e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21178,6752,1.11 [1.05-1.17],0.0001666849107624
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21200,6774,1.11 [1.05-1.17],9.47554903204524e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23495,110,1.72 [1.46-2.03],1.97199476151498e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23579,1239,1.40 [1.29-1.51],1.0035113641674319e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2741,1.22 [1.14-1.31],1.4761895519555913e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23300,653,1.27 [1.11-1.44],0.0003050584456241
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18875,419,1.41 [1.23-1.61],7.060913247193069e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20238,921,1.33 [1.20-1.48],4.095763182014908e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23677,377,1.37 [1.17-1.60],8.139515385470766e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22360,134,1.53 [1.29-1.82],1.2423714582977757e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22508,282,1.42 [1.23-1.64],2.170441354812256e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1250,1.34 [1.23-1.46],5.658800269269265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,666,1.25 [1.11-1.42],0.0003802346715022
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11948,377,1.39 [1.15-1.69],0.0007235537057421
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,533,1.41 [1.27-1.55],9.746266062515895e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,717,1.45 [1.30-1.60],3.116827528215652e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18924,468,1.34 [1.16-1.54],6.512741566911408e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23087,1521,1.29 [1.18-1.39],1.8475675732692754e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21294,1853,1.27 [1.18-1.37],4.643913149944e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23183,2216,1.17 [1.08-1.26],7.36084538407814e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22411,3656,1.14 [1.07-1.22],0.0001728826324284
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23635,351,1.42 [1.23-1.63],8.657216573990682e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,83,1.89 [1.47-2.42],5.516685811590333e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23345,151,1.51 [1.27-1.81],4.460223231260111e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.59 [1.27-1.99],6.057894799092688e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22883,2532,1.22 [1.13-1.31],1.3345067111025708e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23505,1292,1.36 [1.25-1.49],1.943534500592375e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21730,5259,1.28 [1.22-1.35],3.165560786600699e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22513,300,1.49 [1.26-1.75],2.420458287287404e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,20697,346,1.47 [1.29-1.68],4.457506254353086e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22803,334,1.42 [1.23-1.64],2.035051804942688e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23484,2144,1.37 [1.29-1.46],2.0379995226028105e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22832,363,1.44 [1.26-1.65],1.1694195449461138e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22667,992,1.34 [1.21-1.49],3.008349125260562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23456,1000,1.37 [1.25-1.50],1.716754577955144e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23451,2198,1.41 [1.33-1.50],9.500698728473702e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21319,66,1.80 [1.44-2.24],1.6171571459379089e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23635,445,1.53 [1.38-1.71],8.457933730274818e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23604,1394,1.38 [1.27-1.49],1.7648723529530897e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22372,1119,1.43 [1.33-1.55],2.897034966229886e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural plaque,21520,267,1.50 [1.26-1.78],4.578806693566068e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23220,1880,1.38 [1.29-1.47],1.984038447177606e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pneumothorax,21396,143,1.57 [1.27-1.94],2.9036449141944e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23257,67,1.80 [1.48-2.18],2.336049677066929e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23438,982,1.36 [1.24-1.50],8.739962910248273e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22374,202,1.45 [1.20-1.77],0.0001641519667813
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23363,98,1.66 [1.36-2.04],9.71717873283322e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22841,117,1.72 [1.46-2.02],4.966127148146692e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22959,787,1.43 [1.30-1.58],1.1327854318734178e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18086,265,1.44 [1.22-1.70],1.6562748219889266e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23518,133,1.80 [1.57-2.06],3.3257019568494826e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22098,92,1.62 [1.28-2.06],5.2383675237005615e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,23563,1586,1.25 [1.15-1.36],3.6288862614419643e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,22330,92,1.63 [1.30-2.05],3.013952845194357e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23382,66,1.61 [1.23-2.11],0.0005904809819253
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22316,78,1.75 [1.42-2.17],2.2508348852155419e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20097,1948,1.19 [1.09-1.30],9.23698952749656e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23589,865,1.49 [1.37-1.63],5.170709353909487e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21751,3930,1.21 [1.14-1.29],6.825821866939003e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23676,411,1.43 [1.24-1.64],4.967812396112967e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23411,1405,1.27 [1.17-1.39],9.868830155325013e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23357,1185,1.41 [1.30-1.54],2.0668278023869918e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22880,156,1.76 [1.54-2.01],1.7526569290265852e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18185,364,1.31 [1.13-1.52],0.000471910144036
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18416,595,1.31 [1.16-1.48],1.8435866605926128e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18133,7963,1.14 [1.09-1.19],2.033226706237562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1171,1.25 [1.13-1.38],1.3477122778771086e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,87,1.77 [1.47-2.12],7.956037398776493e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,105,1.65 [1.33-2.04],4.456969620198823e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23687,377,1.36 [1.17-1.58],8.317294503313657e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22916,678,1.36 [1.21-1.54],6.912719184732584e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23125,887,1.36 [1.22-1.51],1.3104528807783774e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18449,628,1.32 [1.17-1.50],1.0807776324995804e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,257,1.39 [1.16-1.65],0.0002776288575711
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18345,1873,1.18 [1.08-1.29],0.0002412144129205
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21916,5444,1.13 [1.07-1.20],8.066199608749624e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,690,1.44 [1.31-1.60],8.976968104841181e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18555,734,1.27 [1.12-1.44],0.0001430161451024
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22313,141,1.51 [1.24-1.84],3.576435533636658e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18623,802,1.39 [1.26-1.55],3.885651725624832e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23187,1181,1.24 [1.13-1.38],1.788383871510199e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1623,1.28 [1.17-1.40],2.2238025441122412e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19691,1870,1.30 [1.21-1.40],7.094577779726303e-12
