Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,0.79 [0.69-0.91],0.0008901083039312
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,0.77 [0.67-0.89],0.0003377407210403
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.51 [0.44-0.59],4.6007863713773294e-20
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,0.87 [0.82-0.92],3.3522606812624734e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.51 [0.45-0.59],2.1333533217402075e-22
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,0.85 [0.77-0.93],0.0006234540222623
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,0.86 [0.80-0.94],0.0006791422024737
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,0.81 [0.75-0.87],6.73180557167171e-08
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.78 [0.69-0.89],0.000169896523855
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.78 [0.72-0.83],1.9522236247629057e-12
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,0.90 [0.85-0.95],0.0002327493216787
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.74 [0.65-0.86],5.628055349392212e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.87 [1.32-2.64],0.0004074680434774
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,0.87 [0.82-0.93],5.277203289454389e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,0.75 [0.69-0.82],5.54454178712449e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,0.90 [0.86-0.94],3.915682676075365e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,0.84 [0.78-0.90],9.497651709360532e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.75 [0.67-0.83],3.520917495248128e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,0.76 [0.65-0.89],0.000698918703075
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,0.83 [0.77-0.89],1.0178277230240476e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,0.81 [0.74-0.88],2.77306813736334e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,0.82 [0.74-0.91],8.12514319909508e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,0.63 [0.51-0.77],8.03904271668637e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,0.82 [0.76-0.89],3.309937517454863e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16544,345,0.71 [0.60-0.85],0.0002325295993536
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,0.73 [0.65-0.83],3.398928241243906e-07
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,0.76 [0.65-0.89],0.0005153496158308
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,0.83 [0.75-0.92],0.0002817741843706
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,0.87 [0.80-0.94],0.0006883399198192
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,0.59 [0.49-0.72],2.198450559897273e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,0.91 [0.87-0.96],0.0002493715367631
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,0.90 [0.85-0.95],0.0004039079703902
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,0.78 [0.70-0.87],1.6891038221444132e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,0.88 [0.84-0.92],2.47112355703691e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,0.74 [0.66-0.82],9.230839516350332e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,0.73 [0.62-0.86],0.0002225001095829
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16638,64,0.49 [0.33-0.73],0.0004621188696847
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,0.85 [0.79-0.91],3.014869624317237e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.60 [1.48-1.74],1.889052077376293e-29
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.86 [1.33-2.61],0.000318112112941
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,3.97 [3.04-5.18],3.667585957117141e-24
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.97 [1.45-2.69],1.6893892050843114e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20587,361,1.36 [1.15-1.62],0.0004535562614802
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.35 [1.15-1.59],0.00032416188212
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.23 [1.16-1.31],5.2877399951354265e-11
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,2.02 [1.39-2.93],0.0002478495987262
