Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.32 [0.18-0.59],0.0002374747566242
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.44 [1.20-1.73],0.0001067554473728
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.51 [1.52-4.15],0.0003129381509334
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.31 [0.20-0.50],5.924126323138273e-07
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.96 [1.45-2.64],1.1056770629600191e-05
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.81 [1.37-2.39],2.5629581649705225e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.78 [0.69-0.87],9.56649164193526e-06
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.48 [0.31-0.74],0.0009268702152178
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,0.46 [0.32-0.66],2.449467550187909e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.62 [0.47-0.81],0.0005448273132271
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.39 [0.28-0.55],3.6010714478565183e-08
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.32 [0.18-0.58],0.0002018965132544
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.56 [0.45-0.69],9.64095696772446e-08
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,0.36 [0.19-0.65],0.0007417343068969
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.77 [0.66-0.89],0.000458189088629
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.76 [0.65-0.89],0.000736382189407
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.72 [0.60-0.87],0.0005087509492088
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.74 [0.62-0.87],0.0003995353804433
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,0.76 [0.65-0.89],0.0006521117493607
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.57 [0.41-0.78],0.000421643098857
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.61 [0.48-0.79],9.98368293045936e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.78 [0.69-0.88],5.75487642559677e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.67 [0.54-0.83],0.000217340118348
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.69 [0.58-0.81],1.366584558387796e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.42 [0.28-0.63],2.9478171721387105e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.58 [0.49-0.67],7.860540619215722e-12
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.36 [0.30-0.43],6.377234753353595e-31
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.43 [0.26-0.69],0.0004803906510829
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,0.44 [0.28-0.71],0.0007857626891264
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.76 [0.69-0.84],8.695067849665585e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,0.42 [0.27-0.66],0.0001902371371373
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,0.50 [0.35-0.71],0.0001428317621998
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.72 [0.62-0.83],6.514301049214561e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.63 [0.53-0.75],1.779464791377265e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,0.54 [0.39-0.76],0.0004023793904015
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,0.55 [0.49-0.63],1.8007699783310025e-19
