Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.52 [0.46-0.59],8.453341916955898e-26
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.83 [0.78-0.89],3.511883536562847e-07
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.86 [0.80-0.91],2.8158437629534427e-06
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.59 [1.91-3.51],9.264911181888435e-10
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.85 [0.78-0.92],5.773423576744175e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.85 [0.78-0.92],9.272853664333927e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.69 [0.58-0.82],3.934842377480622e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.87 [0.82-0.93],6.390059496343833e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.80 [0.73-0.87],1.396755075564369e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.79 [0.72-0.87],2.862535911326116e-06
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.53 [0.41-0.70],7.451388935777759e-06
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.29 [1.11-1.50],0.0009748640697269
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.92 [0.88-0.97],0.0004031285904674
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.88 [0.84-0.93],1.880096972392828e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,0.82 [0.74-0.91],0.0001776679247245
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.92 [0.88-0.95],9.129925181489722e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,0.87 [0.81-0.92],9.548767903540957e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.83 [0.77-0.90],6.089239151060279e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.18 [1.07-1.30],0.0009270694761393
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,0.78 [0.69-0.88],4.76929409667466e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,0.78 [0.67-0.90],0.0005194447198489
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,0.85 [0.79-0.93],0.0002047392077536
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.23 [1.15-1.32],1.2737083068810889e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.98 [1.84-2.14],1.2142113813723892e-67
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.65 [2.69-4.94],7.114632858830193e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,9.13 [7.01-11.88],7.837232878052652e-61
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.52 [1.89-3.36],3.6727477495621675e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.33 [1.17-1.51],1.3717361687277002e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.29 [1.11-1.51],0.0009432523461629
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.61 [1.30-2.01],1.8393133154903307e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.33 [1.26-1.41],2.1313677687215e-22
