Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.24 [1.12-1.39],8.043418429346938e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.07-1.27],0.0006815723893538
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.34 [1.17-1.54],2.3984359227339504e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.13 [1.08-1.19],2.3741364284477737e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.30 [1.15-1.47],4.29140997182812e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.23 [1.12-1.35],6.29207947689975e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.24 [1.15-1.35],7.164980249401167e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.22 [1.14-1.32],3.0870429410318184e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.21 [1.44-3.41],0.0003151444883249
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.16 [1.06-1.26],0.0008862999231657
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.08 [1.03-1.13],0.0005659527092062
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.57 [1.32-1.86],2.795631245927534e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.49 [1.27-1.75],1.088882320361487e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.15 [1.07-1.22],6.4395682121918e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.19 [1.08-1.31],0.0004596611681509
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.17 [1.09-1.25],1.5958816260756305e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.20 [1.09-1.32],0.000325769722422
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.13 [1.05-1.20],0.0004364943139984
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.15 [1.06-1.24],0.0006143463389757
