Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.13 [1.06-1.21],0.0002828875461527
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [1.08-1.24],2.4145827551292446e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.27 [1.11-1.46],0.000441438848273
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [2.05-3.20],7.478395179106332e-17
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.12 [1.08-1.17],8.131614584977808e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.57 [1.35-1.83],8.105559091853293e-09
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.46 [1.33-1.60],1.0590796293355571e-16
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.86 [1.44-2.40],1.7901155726580556e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.38 [1.24-1.54],1.2066744776501446e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.22 [1.13-1.33],1.9522038258667573e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.23 [1.12-1.35],2.420133937016904e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.23 [1.10-1.38],0.0002818863112447
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.10-1.18],1.2503471905582076e-15
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.22 [1.15-1.29],2.787029711513547e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.37 [1.20-1.56],2.8612978560257463e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.38 [1.16-1.63],0.000284038264617
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.70 [1.38-2.11],1.0420167167432964e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.37-1.50],1.1214973404027448e-54
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.22 [1.13-1.32],1.0939350176350154e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.32 [1.15-1.51],8.881433740996238e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.27 [1.11-1.47],0.0008480368407072
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.07 [1.04-1.10],2.607804258897816e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.11 [1.08-1.14],7.888026117718989e-13
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.11 [1.08-1.14],2.4841597273332063e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.19 [2.69-3.79],1.3753727743819951e-40
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.17 [1.07-1.28],0.0003971790629784
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.67 [2.97-4.54],3.113909905498082e-33
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.32 [1.16-1.50],1.657160566925209e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.13 [2.50-3.91],9.449318518413828e-24
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.18 [1.09-1.29],0.0001006762772607
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.15 [1.06-1.25],0.0008932724977312
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.17 [1.08-1.26],0.0002044859756332
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.70 [1.55-1.86],1.0150681117180396e-30
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.10 [1.06-1.15],4.078556071903833e-07
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.59 [1.46-1.73],3.780838559239079e-27
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.14 [1.07-1.22],0.0001275462900222
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.16 [1.10-1.23],2.60335210329976e-08
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.09 [1.04-1.14],0.0007449963021515
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.34 [1.18-1.52],4.033180397938084e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.42 [1.17-1.73],0.000458194365408
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.32 [1.14-1.54],0.0002862775860132
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.44 [1.16-1.78],0.0008394002664977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.24 [2.73-3.85],1.1347739503644963e-40
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.23 [1.14-1.33],2.103671385116933e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.68 [1.29-2.20],0.00013518552296
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.04 [2.60-3.55],3.557385630765996e-44
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.73 [1.62-1.86],8.593262094549319e-55
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.12 [1.08-1.16],4.2273078952496855e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.15 [1.09-1.23],2.7088720989396927e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.24 [1.16-1.32],5.828472170380829e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.08 [1.03-1.12],0.00067344502361
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.32 [1.15-1.51],6.108881825333459e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.29 [1.11-1.50],0.0009429057097587
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,3.00 [2.59-3.47],9.050892731578475e-49
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.27 [1.13-1.42],6.50736916110616e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.09 [1.04-1.15],0.000566286881597
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.28 [1.17-1.41],5.627331863497194e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.07 [1.04-1.10],7.879504021737288e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.17 [1.09-1.25],4.72791970733151e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.52 [2.05-3.09],9.335280866684253e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.85 [1.67-2.05],4.6705973405934445e-32
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.35 [1.16-1.56],0.0001043052579114
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.23 [1.12-1.34],8.63885951111003e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,1.28 [1.12-1.47],0.0003545305074833
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.10 [1.05-1.16],0.0002980444100644
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.06 [1.02-1.09],0.0006095880126955
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.74 [1.61-1.88],1.5917674212243997e-44
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.16 [1.07-1.27],0.0004516626735072
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.24 [1.15-1.34],1.0956402856897128e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.16 [1.08-1.23],1.415260456554826e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.20 [1.14-1.26],1.6099071777171898e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,2.24 [1.84-2.73],1.255097218616827e-15
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.21 [1.13-1.30],9.514667080627612e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.24 [1.16-1.33],2.646362035615621e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.09 [1.04-1.14],0.0005276413211338
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.16 [1.10-1.22],2.6517277878133586e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.42 [1.15-1.75],0.0009777797402271
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.11 [1.06-1.16],2.8766919363123734e-06
