Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.35 [1.27-1.44],6.328863286861992e-22
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.30 [1.19-1.42],1.5634124034496673e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.44 [1.23-1.69],7.633918560947838e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.25 [1.11-1.40],0.0001903130163192
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.56 [1.25-1.94],8.037446379970883e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.86 [1.41-2.47],1.2772334175895229e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.76 [1.31-2.36],0.000186520423234
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.31 [1.16-1.48],1.5003682249307755e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.30 [1.19-1.41],2.333454730692175e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.25 [1.18-1.31],4.681092866117744e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.44 [1.28-1.62],1.926563761050297e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.33 [1.26-1.41],4.24621973073698e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.33 [1.26-1.41],5.104455876856196e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.11 [2.44-3.95],2.469870042745008e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.18 [1.52-3.12],1.9676132190016863e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.28 [1.18-1.40],4.3316090798700575e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.43 [1.21-1.69],2.771209986376201e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.55 [1.25-1.92],7.750406833862002e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.39 [1.22-1.59],7.190027183942412e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.47 [1.28-1.70],7.866431365914937e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.92 [1.87-4.56],2.275068423075537e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.15 [1.60-2.88],3.28855814387642e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.53 [1.35-1.73],1.7500613584824247e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.81 [1.81-4.36],3.99079560540883e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.35 [1.93-2.85],8.792211281745597e-18
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.64 [1.30-2.08],3.4363539459015364e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.65 [1.41-1.94],6.944414109733055e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.34 [1.93-2.85],1.4000401915666748e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.19 [1.68-2.85],6.754002857901902e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.38 [1.18-1.62],6.924416852712938e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.42 [1.21-1.66],1.033039468658335e-05
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.97 [1.66-2.34],1.7830436212192992e-14
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.14 [1.06-1.22],0.0006906076204568
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.85 [1.57-2.18],1.2288320154081073e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.27 [1.15-1.40],1.712569578677123e-06
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.33 [1.15-1.53],7.088451052484064e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.51 [1.21-1.90],0.0003298148582905
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.84 [1.44-2.35],1.3433507760027614e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.23 [1.13-1.34],3.335382928574929e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.32 [1.17-1.49],3.4753476276962726e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.21 [1.13-1.28],2.422950791861485e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.46 [1.18-1.82],0.0006279471199814
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.60 [1.28-1.98],2.451008780478252e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.99 [1.60-2.47],5.799256360671945e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.12 [1.72-2.60],1.1843319728416208e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.54 [1.35-1.77],3.789256518941499e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.37 [1.25-1.50],2.727705657345708e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.98 [1.65-2.39],4.62263824861967e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.34 [1.19-1.50],8.161296450644827e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.51 [1.32-1.72],7.278923436005823e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.39 [1.26-1.54],1.3132698561372548e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.56 [1.36-1.79],1.7214598766920818e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19404,177,1.69 [1.26-2.26],0.0003837415492529
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.07 [1.37-3.12],0.0005376139117015
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.19 [2.35-4.33],1.1064146223435177e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.45 [1.25-1.69],1.646144823785381e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.83 [1.60-2.10],5.5094312399386345e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.37 [1.21-1.56],5.456419966492041e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.56 [1.93-3.40],1.0096360221025383e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.69 [1.37-2.09],1.021976206157026e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.74 [1.49-2.04],3.0770300393694547e-12
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.74 [1.35-2.24],2.0789576865693503e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.78 [1.38-2.30],9.644145306957713e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.31 [1.22-1.39],2.997471478994565e-16
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.23 [1.14-1.33],2.0520554041886215e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.22 [1.15-1.29],1.4575586874400862e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.23 [1.09-1.38],0.0007694693641731
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.56 [2.26-2.89],1.2696615179435108e-49
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.27 [1.14-1.41],5.668903894997846e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.24 [1.12-1.38],7.817134339328582e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.46 [1.22-1.75],3.571423414641105e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.49 [1.35-1.65],1.1826136450448243e-14
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.66 [1.48-1.87],1.163832090607325e-17
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.18 [1.39-3.42],0.0006915768999903
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.13 [1.06-1.20],9.76178854514528e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.38 [1.27-1.50],7.358597269306946e-14
