Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.08 [1.04-1.12],3.138079845570379e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.70 [2.20-3.30],5.1625171403123065e-22
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.07-1.26],0.0002947113774468
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.20 [1.14-1.27],8.916469192812895e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.11-1.33],1.596577624315694e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.25 [1.14-1.38],3.2484238492818965e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.54 [1.20-1.97],0.0006182027746832
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.40 [1.18-1.66],0.0001330976596317
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.16 [1.06-1.25],0.0005552680616549
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.23 [1.09-1.39],0.0006752689091813
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.24 [1.10-1.41],0.0007136512241849
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.29 [1.13-1.46],0.0001103436108277
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.09 [1.04-1.14],0.000442834980058
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.28 [1.14-1.44],3.2521793066568826e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.08-1.28],0.0001679788004405
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.16 [1.08-1.25],5.177226778187791e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.17 [1.10-1.25],3.10074680947737e-06
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.76 [0.68-0.85],8.884951809465688e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.73 [0.64-0.82],3.402316732515804e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.13 [1.07-1.20],1.5150007401407258e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.17 [1.08-1.26],0.0001631822717866
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.11 [1.07-1.15],3.643068594790466e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.35 [1.16-1.58],0.0001282003841103
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.31 [1.12-1.54],0.0007052733586936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.12 [1.05-1.19],0.0005517602397666
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.36 [1.16-1.58],8.505637710257059e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.19 [1.12-1.26],4.500334108360951e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.32 [1.16-1.52],5.6759239341004674e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.16 [1.07-1.25],0.0002155828887857
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.21 [1.11-1.32],1.032867039775505e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.15 [1.08-1.23],4.205115216228218e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.18 [1.08-1.31],0.0006088775318877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.26 [1.12-1.41],9.745621939594192e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.13 [1.06-1.21],0.0002378919713977
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.46 [1.22-1.74],2.3977010573682515e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.47 [1.23-1.75],2.041286585230553e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.11 [1.07-1.16],7.232026112591467e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.10 [1.05-1.16],0.0002048767095464
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.08 [1.04-1.12],3.3004950323493283e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.56 [1.43-1.71],1.3736195313474379e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.57 [1.43-1.72],3.0723051385996745e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.14 [1.07-1.22],9.296926336199664e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.25 [1.10-1.43],0.000704852253613
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.25 [1.17-1.33],8.98046420164578e-13
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.25 [1.17-1.34],1.117112775221241e-10
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.60 [1.48-1.72],7.157148761064845e-35
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.93 [2.22-3.86],2.2345842911468543e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.91 [3.02-5.07],6.703727682870739e-25
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.25 [1.19-1.32],7.176029616051929e-16
