Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.88 [1.40-2.51],2.097297320756961e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.63 [1.36-1.96],9.293005442441186e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.63 [1.33-1.99],2.362394557599688e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.71 [1.47-2.00],4.569586419764852e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.80 [1.46-2.23],4.4288033029448033e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,4.43 [2.93-6.70],1.8626230233102555e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,1.74 [1.30-2.33],0.0001954409637048
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.30 [1.41-3.76],0.0008796160572172
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.02 [1.63-2.50],1.0142884304124143e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.34 [1.20-1.50],4.575796427109644e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.41 [1.17-1.70],0.0003572355563271
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.55 [1.36-1.76],2.3508751339518245e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.82 [1.30-2.54],0.0004712922097119
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.51 [1.30-1.76],7.017522312223578e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.73 [1.33-2.27],5.509890411891141e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.23 [1.14-1.34],5.23582060916409e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.46 [1.19-1.79],0.0003329106263152
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.86 [1.64-4.98],0.0002101307606111
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.26 [1.65-3.09],3.258105027949286e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.47 [1.22-1.78],6.22180632289365e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.77 [1.51-2.08],2.1126406961574688e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.40 [1.27-1.54],2.0617591379700087e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.85 [1.45-2.37],7.120226087290993e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.78 [1.39-2.27],4.904112914480068e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.89 [1.51-2.36],3.3505837030058685e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.45 [1.18-1.77],0.0004170136501096
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.40 [1.17-1.68],0.0002754225721104
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.40 [1.19-1.65],5.388216695958924e-05
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,4.88 [1.98-12.03],0.0005707318408945
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.40 [1.17-1.66],0.0001851823228848
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.76 [2.02-3.78],2.5061585901817836e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.38 [1.24-1.52],8.169680820823058e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.28 [1.13-1.45],6.834196767066957e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.23 [1.13-1.35],6.4503102844925525e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,4.25 [2.27-7.95],5.8459665176079e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.59 [2.19-3.07],2.624967911702945e-28
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.64 [2.21-3.14],1.1883654736270636e-27
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.93 [1.62-5.27],0.000358196520093
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.61 [1.38-1.87],6.30301607073533e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.43 [1.20-1.70],5.787092815133873e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,3.14 [1.63-6.03],0.000611782318154
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.78 [1.32-2.41],0.0001686704675445
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.78 [1.55-2.05],3.4068589257255526e-16
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.81 [1.34-2.46],0.0001334871748424
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,3.01 [1.63-5.53],0.0004108320202539
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.99 [1.38-2.87],0.0002374945226576
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,5.11 [2.66-9.78],9.010378356230724e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.65 [1.41-1.93],5.362870316801721e-10
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.83 [1.54-2.19],1.7830988516269667e-11
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,3.38 [1.98-5.76],7.509227755393597e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.54 [1.35-1.76],1.306159354651385e-10
