Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.57 [1.25-1.97],9.52025064981854e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.89 [1.39-2.57],5.50448644186917e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.95 [1.33-2.86],0.0006831052339067
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.31 [1.14-1.50],0.0001117177250395
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.63 [1.28-2.08],8.279907887508591e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.67 [1.24-2.25],0.000713337512678
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.14-1.54],0.0003138958963996
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.00 [1.51-2.64],1.142070058975286e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.14 [1.41-3.24],0.00031655039922
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.55 [1.21-1.98],0.0005813172506928
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.67 [1.25-2.22],0.0004308263675668
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.57 [1.22-2.02],0.0004789003683575
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.18 [1.60-2.97],7.350061908012408e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.08 [1.60-2.70],3.4278298060802434e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.03 [1.58-2.60],2.479443019499444e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.48 [1.22-1.80],6.730185329372288e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.44 [1.20-1.73],0.0001050644603577
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.53 [1.36-1.72],7.822329057513705e-13
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.40 [1.86-3.09],1.555744459545014e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.79 [1.27-2.52],0.0008067979839686
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.37 [1.24-1.51],2.9077576865590407e-10
