Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.66 [1.39-1.97],9.368880233010016e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.44 [1.26-1.64],8.624362676645381e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.78 [1.30-2.43],0.0002895897223338
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.34 [1.77-6.30],0.0002039909706283
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.81 [1.51-2.16],1.5623401604080508e-10
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.40 [2.00-5.75],5.5906123328272655e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,4.47 [2.85-7.02],7.916682926727962e-11
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,3.67 [1.89-7.10],0.0001147789750242
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,4.78 [3.12-7.35],8.608088185415909e-13
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.73 [1.42-2.10],3.3949325239877225e-08
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,4.51 [3.01-6.77],3.5244083624159615e-13
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.57 [2.02-6.30],1.2221384995065837e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.48 [1.18-1.84],0.00057147167778
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.49 [1.18-1.87],0.0006931255173369
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.62 [1.30-2.02],1.7374022085405238e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.48 [1.20-1.82],0.0002231950314246
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.43 [1.17-1.76],0.0006460048903793
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.76 [1.43-2.17],1.2064859581221618e-07
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.08 [1.60-2.69],2.878789763938987e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.22 [1.10-1.36],0.0001779865569404
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.54 [1.29-1.85],2.5757702245331767e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.48 [1.29-1.71],6.80309461709913e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.78 [1.98-3.90],3.478358269317212e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.19 [1.09-1.29],6.927701918572794e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.22 [1.13-1.31],2.828190507530985e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.25 [1.11-1.42],0.0003824648245375
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.55 [1.29-1.87],3.496679094614121e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.49 [1.24-1.80],2.874093389528899e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.77 [1.46-2.15],5.825263035247561e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,2.10 [1.59-2.77],1.52347518437561e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.30 [1.12-1.51],0.0006031008878067
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.33 [1.16-1.53],7.090874808665848e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,2.97 [1.74-5.08],6.5437211152426e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.78 [1.56-2.03],8.081206151648084e-18
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,2.07 [1.79-2.39],3.470604993292596e-23
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,6.98 [4.19-11.62],7.79459201537783e-14
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.06 [6.76-14.96],4.438008343118632e-30
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.18 [1.09-1.27],5.227799940909901e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.79 [1.61-4.81],0.0002401430591152
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.78 [1.32-2.40],0.0001528587603615
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.29 [1.14-1.46],3.8160846812596906e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.41 [1.22-1.64],4.531253042406698e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.91 [1.44-2.53],6.732785039024892e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,3.55 [1.80-6.99],0.0002511856613654
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.73 [1.55-1.93],2.764338190112052e-23
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,3.27 [1.73-6.19],0.0002726381468771
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,3.19 [2.11-4.83],3.777479044367447e-08
