Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.43 [1.21-1.70],4.453487394673814e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.66 [1.28-2.15],0.0001093458493592
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.65 [1.31-2.08],2.081935227408456e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.25 [1.13-1.39],3.193953032334103e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.46 [1.28-1.67],2.8136271589492363e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.13 [1.06-1.21],0.0005334644594425
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.70 [1.31-2.20],6.643420900414888e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,2.27 [1.82-2.83],4.942071848850885e-13
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.39 [1.21-1.60],3.776363499406052e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.25 [1.12-1.38],3.65524857195748e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.38 [1.17-1.62],8.584972893117776e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.50 [1.19-1.88],0.0005543390636219
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.36 [1.18-1.58],2.147762968430879e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.59 [1.34-1.89],9.001806399947608e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.56 [1.25-1.96],0.000111455332623
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.58 [1.31-1.91],1.98368538709374e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.57 [1.25-1.96],0.0001080615325595
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.28 [1.15-1.44],1.4907137919116325e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,2.64 [1.49-4.68],0.0008914734918939
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.18 [1.10-1.27],1.2613058365943984e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.72 [1.42-2.09],3.6044407853663524e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.33 [1.20-1.49],2.91156564940432e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.82 [1.53-2.16],1.4730600348878588e-11
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.50 [1.30-1.73],4.30626297871211e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.30 [1.17-1.45],1.744642262190618e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.79 [1.52-2.10],1.3845136839382972e-12
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.28 [1.11-1.47],0.0006087155096862
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.43 [1.24-1.64],5.473375340030672e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.37 [1.22-1.54],4.9220433050148846e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.51 [1.31-1.75],2.406866623017097e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.01 [1.50-2.69],2.6000559768088744e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.57 [1.21-2.03],0.0006821366124991
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.38 [1.18-1.63],8.391863394728272e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.29 [1.13-1.47],0.000221858386946
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.93 [1.45-2.58],6.934048877579516e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.56 [1.26-1.94],5.925639284901224e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.42 [1.19-1.70],0.0001078737747735
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.57 [1.27-1.94],2.636169687782661e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.27 [1.11-1.45],0.0003653551968598
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.72 [1.34-2.21],2.193620026418224e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.51 [1.30-1.75],4.773138306797218e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.51 [1.30-1.75],6.59061227802572e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.30 [1.17-1.46],1.8281116864116349e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.28 [1.10-1.48],0.000993455582934
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.48 [1.32-1.66],7.473501483747337e-12
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.74 [1.56-1.95],8.243793834291164e-23
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.98 [1.45-2.70],1.4208736751263614e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,2.65 [2.07-3.41],1.5062760226143607e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.18 [1.10-1.27],1.1821980336621928e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.30 [1.13-1.49],0.0002549835319845
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.68 [1.26-2.25],0.0004357878033729
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.46 [1.33-1.60],6.856750875496854e-16
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.96 [1.47-2.62],4.634207381653738e-06
