Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.44 [1.23-1.68],8.002255537425102e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.43 [1.22-1.67],9.37652879454756e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.39 [1.19-1.62],3.260142884957748e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.25 [1.16-1.35],7.790698614389741e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.43 [1.25-1.63],1.557163720272191e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.36 [1.21-1.52],2.325900013667625e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.30 [1.17-1.44],1.2810899006875658e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.44 [1.16-1.79],0.0009993391544722
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.26 [1.11-1.43],0.0002476781049052
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.24 [1.13-1.37],7.995652106533181e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.28 [1.11-1.48],0.0006543016091584
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.24 [1.15-1.34],3.1745926634666185e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.76 [1.45-2.13],1.0118024790884102e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.39 [1.15-1.68],0.0005490450119357
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.35 [1.13-1.61],0.0008108833646292
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,5.62 [3.99-7.91],6.032470034768913e-23
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.75 [1.95-3.89],9.76416295232961e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.75 [1.34-2.29],3.993054102611174e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.91 [1.33-2.75],0.0004303439371549
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.95 [1.36-2.80],0.0003015634117726
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.27 [1.12-1.44],0.000213170091639
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.27 [1.12-1.44],0.0002502546074124
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.59 [1.23-2.06],0.0004197275533917
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,3.58 [2.48-5.17],1.0078873585038068e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.27 [1.16-1.39],8.486607052212278e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.32 [1.18-1.47],1.5435063663388176e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.31 [1.23-1.39],9.168698778919772e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.58 [1.22-2.06],0.0005404806548794
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.72 [1.37-2.15],3.167028530510631e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.52 [1.40-1.66],4.1220499396091893e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.27 [1.11-1.44],0.0003886125869672
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.56 [1.29-1.88],3.133970484696624e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.60 [1.41-1.82],3.047964010754692e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.51 [1.38-1.64],4.410418785182475e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,2.28 [1.49-3.47],0.0001287251481944
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.46 [1.31-1.63],2.133317011957986e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.73 [1.52-1.95],5.503703667962129e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.67 [1.29-2.15],8.617297250150355e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.57 [1.44-1.72],7.00254179574133e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.58 [1.28-1.95],2.150495267687496e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.10 [1.49-2.96],2.453689568109544e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.63 [1.43-1.85],5.994121422884894e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.08 [1.52-2.86],5.759331586614932e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.31 [1.12-1.54],0.0006765069869804
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.56 [1.22-2.00],0.0003898511280112
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.05 [1.59-2.65],3.839396275768997e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.28 [1.14-1.42],1.3913527743424311e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.29 [1.16-1.42],8.862358892897476e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.49 [1.30-1.71],1.496161455070811e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.26 [1.17-1.35],5.269246377175484e-10
