Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,2.11 [1.43-3.09],0.0001490686188218
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,2.00 [1.63-2.45],2.796590768437405e-11
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.67 [1.55-4.59],0.0003880935229579
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,2.35 [1.46-3.79],0.0004120440518852
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,5.38 [2.56-11.32],9.262335647356069e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.87 [1.57-2.22],3.306372303126993e-12
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,2.18 [1.59-3.00],1.5040481714580312e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,11.03 [3.46-35.20],5.00462862523612e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.19 [1.39-3.46],0.0007925471707342
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,4.09 [1.88-8.90],0.0003760446867662
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,2.25 [1.62-3.14],1.64687791021418e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.61 [1.24-2.09],0.0003729422911379
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.66 [1.30-2.13],5.509364191859114e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.62 [1.40-1.87],3.2904237179912075e-11
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.80 [1.55-2.10],5.844302917355695e-14
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.79 [1.53-2.09],1.3543149051504285e-13
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.71 [1.34-2.18],1.4742276160578494e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,3.10 [1.76-5.46],8.538175805736025e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.56 [1.26-1.92],3.521179373470193e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.86 [1.70-4.81],7.912722867544076e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,2.09 [1.44-3.04],9.745670695332923e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.91 [1.38-2.64],8.983638927539317e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.96 [1.45-2.64],1.0418045457706468e-05
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,9.88 [3.15-30.96],8.444549578318146e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.70 [1.32-2.18],3.288053377730252e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.52 [1.77-3.60],3.4783915832940014e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.63 [1.37-1.94],4.20364469032582e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.02 [1.53-2.67],6.509894701745631e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.75 [1.82-4.15],1.43872051645854e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,3.09 [1.63-5.84],0.0005193677041883
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,2.06 [1.58-2.70],1.4768231999922518e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.12 [1.51-2.98],1.303485772596724e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,2.23 [1.52-3.26],3.97951702658377e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.05 [1.52-2.75],1.9993181900672114e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.05 [1.36-3.09],0.0006275196089955
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,3.27 [1.88-5.68],2.61110386189734e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.82 [1.37-2.41],3.457008775810276e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.55 [1.27-1.90],1.7267874773698088e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.67 [1.33-2.10],9.79641783561717e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.79 [1.37-2.35],2.3184856453905287e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.41 [1.23-1.62],1.2884143938762569e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.42 [1.15-1.75],0.0009582325798846
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,2.40 [1.46-3.96],0.0005886502492564
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.83 [1.31-2.55],0.0003609440481254
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.69 [1.26-2.26],0.0003848226336004
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.47 [1.24-1.75],8.149194774542675e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,2.91 [1.82-4.64],7.163286186323452e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,3.18 [2.03-4.97],3.916956816306905e-07
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.38 [1.15-1.65],0.0005845737963322
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,2.21 [1.44-3.40],0.0002948532434749
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.68 [1.29-2.18],0.0001355822076988
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.78 [1.32-2.41],0.0001584859344022
