Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23008,117,7.92 [4.93-12.73],1.2694753627437436e-17
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,4.75 [2.95-7.65],1.4053945285771907e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,23760,869,1.91 [1.57-2.32],1.0750959551692466e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,4.02 [2.58-6.26],8.432060107539731e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22977,86,4.24 [2.31-7.76],2.85393772820469e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,21846,3551,1.20 [1.08-1.32],0.0003610118840366
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23583,692,1.81 [1.45-2.25],1.1749338941246873e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18761,809,1.48 [1.20-1.82],0.0002033116195131
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22989,98,2.82 [1.58-5.02],0.0004448606524532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17889,874,1.41 [1.16-1.72],0.0006866303926107
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22836,91,3.28 [1.79-6.00],0.0001177364747389
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23609,864,1.45 [1.19-1.77],0.0002356721710912
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.33 [1.16-1.52],3.246517899988906e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23064,2261,1.26 [1.11-1.42],0.0002705741828852
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22349,1546,1.40 [1.20-1.62],1.1009680385556473e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.22 [1.09-1.36],0.0003606237643381
