Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,1.19 [1.10-1.28],4.63303714419675e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.10 [1.04-1.16],0.0006298051338178
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,1.10 [1.05-1.15],4.264016637969173e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.06 [1.04-1.09],3.608559099619769e-07
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,1.11 [1.05-1.18],0.0005247869736937
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.08 [1.04-1.11],1.1430674449326351e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,1.11 [1.06-1.17],1.3207622252080096e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.05 [1.03-1.08],2.733487846216187e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,1.05 [1.03-1.08],5.840054384810754e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.03 [1.02-1.04],2.557172569198309e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22863,2220,1.04 [1.02-1.06],0.0002750250071895
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1510,1.04 [1.02-1.07],0.0008031175091318
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.04 [1.02-1.06],6.5368761854868935e-06
