Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.42 [1.20-1.67],2.8561349286873408e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,3.23 [1.78-5.86],0.0001080909037429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.60 [1.32-1.93],1.2709904620142182e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,3.07 [1.74-5.42],0.0001070883862917
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.50 [1.77-3.53],1.8618289018866602e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.34 [1.59-3.44],1.520994951424946e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.50 [1.75-6.99],0.0003861681852074
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.93 [2.08-7.43],2.3816735277261088e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.51 [1.19-1.91],0.0005692241891134
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.46 [1.73-3.50],6.159710585295579e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.42 [1.75-3.35],1.0240727666591349e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,5.19 [2.77-9.75],3.000629420985224e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,4.22 [2.04-8.72],0.0001044529780535
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.33 [1.14-1.55],0.0003401202927229
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.67 [1.82-3.93],5.757311248728646e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,3.25 [1.95-5.41],6.059667826511585e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,6.87 [3.59-13.13],5.624239113658332e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.42 [1.25-1.62],1.154287893693454e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.61 [1.24-2.08],0.0002910998718524
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.99 [1.35-2.93],0.000485440393469
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.94 [1.94-4.45],3.747812569552129e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,3.28 [1.86-5.78],3.906224571582826e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.50 [1.27-1.79],3.426331575521361e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.95 [1.34-2.83],0.0004601058405448
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.77 [1.49-2.10],4.5893599965982895e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.95 [3.63-9.75],1.580565011293359e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,5.50 [3.88-7.81],1.3182442660507932e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,7.71 [5.09-11.69],6.2807911010907885e-22
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.41 [1.17-1.69],0.0002330649868559
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.88 [1.38-2.56],6.196588595404429e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,9.99 [5.81-17.17],8.267393553656162e-17
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.16 [1.69-5.91],0.0003002382513124
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.98 [1.66-2.36],2.8118617069329092e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,11.40 [6.53-19.91],1.2159499305224352e-17
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.31 [2.47-4.46],1.9558846979759424e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.89 [1.36-2.63],0.0001643271069539
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.88 [1.49-2.37],8.521519246306012e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.65 [1.24-2.21],0.0006774956847882
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.33 [2.47-4.47],1.793686144384286e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.87 [1.36-2.57],0.0001039366300858
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.70 [0.61-0.81],1.963393206677382e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.78 [0.69-0.89],0.0002486017595358
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.78 [1.28-2.47],0.0006178469728697
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,7.84 [4.15-14.83],2.361579520862768e-10
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.22 [1.96-5.29],3.838007182200473e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.77 [1.34-2.34],6.061898586740395e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.40 [1.16-1.68],0.0005005379298162
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.65 [1.86-7.16],0.0001717535532022
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.66 [2.03-6.60],1.542822357891826e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,6.58 [3.97-10.90],2.684390977052376e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,9.36 [6.23-14.05],4.325879825954525e-27
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.88 [1.53-2.31],2.502494574670622e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.37 [1.16-1.62],0.000172208731554
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.11 [1.44-3.09],0.0001402032122735
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,8.37 [5.65-12.40],3.223310067513014e-26
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.39 [1.16-1.67],0.0003333983184658
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,8.42 [4.91-14.46],1.0895737811191092e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.73 [1.37-2.18],4.458385394900271e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.65 [1.32-2.06],9.818005870318966e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.41 [1.18-1.69],0.0001981231659407
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.59 [1.27-1.99],5.761561237293828e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.44 [1.19-1.75],0.0002351105293155
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.42 [1.21-1.65],1.1463106603424278e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.45 [2.36-5.04],1.7413089436614215e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.28 [1.17-1.40],8.887078715944316e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.27 [1.14-1.41],1.7403126715909652e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.23 [1.13-1.33],6.21797470159621e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.68 [1.38-2.06],3.071520685117675e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.52 [1.24-1.87],4.6166124601563135e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,3.17 [1.63-6.18],0.0006856390243013
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.09 [1.64-5.80],0.0004704309129664
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.57 [1.27-1.95],2.663566958555442e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.41 [1.22-1.63],3.07412362927399e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19729,138,2.51 [1.56-4.03],0.0001354580657266
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.46 [1.26-1.70],9.263270664503248e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.35 [1.13-1.62],0.0009723244602669
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.39 [1.22-1.58],1.0044471349114307e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.60 [1.21-2.12],0.0009197542980005
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.36 [1.14-1.62],0.0004812201174914
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.97 [1.70-2.28],8.66557704557751e-20
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.54 [2.15-2.99],8.489752607703744e-29
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,7.76 [4.21-14.30],5.1644725442352775e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,12.65 [7.81-20.49],6.177763050455179e-25
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,5.55 [3.08-9.98],1.1012069452957177e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.79 [1.59-2.02],8.87805112003838e-22
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,3.29 [2.01-5.39],2.124757950561633e-06
