Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.25 [1.11-1.41],0.0002551055373533
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.48 [1.18-1.85],0.0006633911529654
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.47 [1.17-1.84],0.0008428614010161
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.94 [1.60-2.34],1.0073891069918122e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.80 [1.51-2.14],5.130471681789899e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.24 [1.10-1.41],0.0005931915117029
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.21 [1.08-1.35],0.000976469446689
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.20 [1.10-1.30],2.399867915210056e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.16 [1.09-1.23],8.78473921182701e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.24 [1.13-1.36],3.7278510452398896e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.46 [1.17-1.82],0.0008438029857333
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.41 [1.23-1.61],4.785153725076294e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.23 [1.12-1.35],6.9900758609298765e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.52 [1.24-1.85],5.027583565536357e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.30 [1.16-1.45],7.672148856017971e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.28 [1.13-1.45],0.0001509903922813
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.26 [1.14-1.39],4.599637939537074e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.42 [1.24-1.63],3.374337732979744e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.90 [1.94-4.35],2.303757792215308e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.31 [1.13-1.53],0.0003865994647351
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,2.34 [1.52-3.60],0.0001183469277157
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.23 [1.10-1.37],0.0003827533402844
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.45 [1.16-1.81],0.0009186372541573
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,2.44 [1.63-3.66],1.5431233648969376e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.49 [1.20-1.85],0.0003796700137254
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.13 [1.06-1.20],8.403613013543206e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.12 [1.07-1.19],1.854533489272157e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.20 [1.09-1.31],9.138761455828975e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,3.27 [1.64-6.53],0.0007692726750531
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.23 [1.12-1.36],3.5168557631181776e-05
