Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.63 [1.42-1.89],1.6428312366934828e-11
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.61 [1.38-1.87],1.630083452105075e-09
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,2.22 [1.83-2.70],5.306246058284621e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.19 [1.38-3.46],0.0008667596050874
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,2.15 [1.45-3.20],0.0001525153390646
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,4.55 [3.65-5.67],1.5872768181160458e-41
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.38 [1.52-3.74],0.0001621688592895
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.69 [1.54-1.86],9.333025107380138e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.91 [1.69-2.16],1.1161413310919696e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.91 [1.68-2.16],2.035087940209313e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.24 [1.43-3.49],0.0003908571803528
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.83 [1.59-2.12],1.7016043921763594e-16
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.80 [1.37-2.36],2.600224867841791e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.87 [1.39-2.52],3.993591240184959e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.84 [2.34-3.45],3.504677532788714e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.56 [1.27-1.92],2.8884241586483416e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.45 [1.24-1.68],1.6411566363488563e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.48 [1.26-1.72],9.331179577473356e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.77 [1.30-2.40],0.0002905363386944
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.59 [1.27-1.97],3.6523212781221634e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.71 [2.20-3.35],1.9876015828824318e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.75 [2.90-4.86],1.4295201780788573e-23
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,3.37 [2.20-5.16],2.5548965417806292e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.64 [1.37-1.96],9.040757078135069e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.32 [2.73-4.06],2.06968173032418e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.21 [2.70-3.81],3.4098178754104807e-40
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.21 [1.49-3.28],7.239342124785082e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.06 [3.14-5.25],1.635255380933255e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.25 [1.86-2.73],8.949050886340347e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.66 [1.75-4.06],5.377722752360384e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.18 [1.10-1.28],1.0799954310467303e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.64 [1.96-6.78],4.481094236246798e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.06 [1.84-2.32],2.763262140861664e-34
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,4.07 [3.41-4.86],8.594061961206147e-55
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.45 [2.75-4.33],6.396505844306255e-27
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.67 [3.33-6.54],3.832420543818997e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.26 [1.76-2.91],2.0519683836943672e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.81 [3.66-6.33],3.43072516018601e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,10.02 [6.95-14.45],5.45706945501795e-35
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.58 [1.41-1.76],4.732618519838452e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.70-2.40],7.359519321873454e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.95 [1.46-2.59],4.81240929628119e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.97 [1.94-4.55],5.947530892815793e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,3.28 [2.61-4.13],2.4970789422692714e-24
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.41 [1.26-1.58],2.27545087274057e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.61 [1.30-1.99],1.223887850637732e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.60 [1.29-1.99],1.67624554182417e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.11 [1.54-2.89],3.289983787366444e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.53 [1.33-1.77],5.257151286310753e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.20 [1.08-1.34],0.0005923600343784
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.18 [1.10-1.25],8.201836288644999e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.85 [1.40-2.46],1.971637419410962e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.70 [1.48-1.95],3.8360088976062536e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.25 [1.17-1.34],5.586950928624588e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.27 [1.19-1.36],2.079618939593485e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.54 [1.74-3.71],1.495779040396081e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.43 [1.76-3.36],6.116236819085358e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.55 [3.96-5.22],1.1262719048107082e-102
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.85 [1.61-2.12],1.2486350860518585e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.83 [1.43-2.35],2.0908587947655183e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.33 [1.13-1.56],0.000484097915225
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.37 [1.15-1.62],0.0004324203909864
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.58 [1.22-2.05],0.000590788044336
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.71 [1.75-4.20],8.585073642539967e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,3.03 [2.19-4.20],2.6960622537467188e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.35 [1.81-3.05],1.4912135620313522e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.40 [1.20-1.62],1.4512758454586368e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.41 [2.34-4.98],1.958114296229165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.15 [1.78-2.61],5.725974672945611e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.59 [1.23-2.07],0.0004874497832199
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.87 [1.55-2.26],7.695342178046999e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.55 [2.11-3.08],2.102782609302132e-22
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.71 [1.32-2.22],4.201730845054336e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.56 [1.23-1.99],0.0002955708943735
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.57 [1.20-2.04],0.0008454642706665
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.96 [1.43-2.68],2.906898122205496e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.40 [1.16-1.68],0.0003769035770787
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.25 [1.15-1.37],5.966268108447079e-07
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.50 [1.29-1.74],1.067186270112571e-07
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.77 [1.33-2.35],7.589283082771377e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.39 [1.21-1.59],4.487254348845679e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.38 [1.23-1.54],1.6438055514247118e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,2.28 [1.42-3.67],0.0006831798093548
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.42 [1.20-1.67],3.188095350147595e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.33 [1.22-1.45],9.501909552966634e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.61 [1.26-2.06],0.0001611768332236
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.70 [2.21-3.30],4.24015726014004e-22
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.51 [1.22-1.86],0.0001521737608828
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.15 [2.58-3.83],5.1497837991585396e-30
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,10.05 [6.98-14.48],2.9293117283539777e-35
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,4.28 [3.06-5.98],2.2202172814556482e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.72 [1.47-2.01],1.3140966648635856e-11
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.28 [1.12-1.45],0.0001539443936621
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.89 [1.32-2.70],0.0004758466731363
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.45 [1.19-1.76],0.0001659061607212
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.25 [1.41-3.59],0.000621880894151
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.23 [1.39-3.57],0.0008701342785833
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.59 [1.86-3.59],1.32216404908366e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.23 [1.14-1.32],8.84192609736189e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.59 [1.43-1.78],2.1151205334883446e-16
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.63 [1.28-2.08],8.111267997287746e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.54 [1.31-1.80],1.6484008863540437e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.35 [1.21-1.51],1.1889385988604543e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.69 [1.45-1.96],6.283101765992738e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.59 [1.41-1.79],1.9026604430532216e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.93 [1.49-2.51],8.466481313739353e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.55 [2.39-5.27],3.2253716569221244e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.55 [1.32-1.82],1.1168379906198229e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.44 [2.61-4.54],1.5077369753566456e-18
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.41 [1.67-3.46],2.1756666308545182e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.69 [1.92-3.77],8.368477128881784e-09
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.36 [1.19-1.55],4.578408910353543e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.44 [1.21-1.71],4.653580949521308e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.28 [1.18-1.39],1.5236349776343538e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.37 [1.19-1.57],7.613329706720568e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.33 [1.15-1.55],0.0001986291338073
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.64 [1.95-3.60],5.442705244021968e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,2.00 [1.55-2.58],9.054770093274145e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.81 [1.47-2.22],1.4422948877290833e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.50 [1.30-1.74],6.09546548872051e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.88 [1.97-4.20],4.713141656665628e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.51 [1.24-1.83],2.929266255079364e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.42 [1.20-1.69],6.331197567233728e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.16 [1.08-1.25],4.3015303584728734e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.33 [1.64-3.33],2.803640082516033e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.63 [1.36-1.96],1.811365174502472e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.49 [1.29-1.73],9.419981833828464e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.38 [1.21-1.58],1.0701729881079317e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.39 [1.23-1.57],2.090544617630057e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.53 [1.28-1.84],2.792202902201413e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.51 [1.19-1.91],0.0006449189755793
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.64 [1.37-1.96],8.052445065653945e-08
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.00 [1.59-2.50],1.85790189996883e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.52 [1.20-1.91],0.0004381150844755
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.33 [1.21-1.47],2.539956841324585e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.60 [1.37-1.87],2.264310971453912e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.23 [1.64-3.01],2.215121335812206e-07
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.51 [1.33-1.72],2.0059739633130208e-10
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,3.22 [2.54-4.07],1.935996516805389e-22
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.21 [1.12-1.31],1.6111227301376293e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.25 [1.14-1.37],2.594631432935977e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.19 [1.11-1.28],5.845861491438851e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.27 [1.11-1.46],0.0006656248118919
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.57 [1.34-1.85],2.3321952009488966e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.51 [1.28-1.78],9.611674345368908e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,1.69 [1.26-2.27],0.000458958599693
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.66 [1.76-4.01],3.1137332306999376e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.54 [1.30-1.83],6.989661420711321e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,1.55 [1.20-1.99],0.000771405392599
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.38 [1.23-1.56],1.379186986179892e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,2.31 [1.51-3.53],0.0001061913773126
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.28 [1.13-1.46],0.0001390748953305
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.53 [1.30-1.79],2.310057866482933e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,1.72 [1.39-2.14],9.500805108956068e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.49 [1.18-1.87],0.00070503103983
