Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.77 [2.16-6.57],2.8546951384715368e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.72 [1.44-2.05],2.935330995481488e-09
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.91 [2.20-6.94],3.353414043695041e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.39 [2.52-4.55],4.804854875167051e-16
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,3.50 [1.67-7.32],0.0008781232086709
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.62 [2.62-5.00],4.848705764635737e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.71 [2.79-4.92],1.2757915210361483e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,3.19 [1.64-6.21],0.0006621289749461
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.30 [1.69-6.44],0.0004722687884077
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,4.70 [2.59-8.53],3.777305852476692e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.20 [3.09-5.72],5.678333827920864e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.32 [1.41-3.80],0.0008667933370505
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.88 [4.46-7.75],4.825334884318267e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.82 [4.56-7.43],3.4577001553948444e-45
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.39 [1.45-3.95],0.0006543195579142
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.48 [10.25-20.44],4.875990258760096e-52
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.81 [1.39-2.35],8.565262718875353e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.25 [1.15-1.36],3.772866948743088e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,7.26 [2.84-18.58],3.5410118462392614e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,5.81 [2.28-14.78],0.0002220767314291
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.28 [1.97-2.64],8.233282890458016e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,4.28 [2.22-8.24],1.4037519125034077e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.64 [1.73-4.02],6.173884770243073e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.88 [2.50-6.03],1.684071201483275e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.19 [1.92-5.31],7.860621746364001e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.40 [1.23-1.59],2.887291998690712e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.12 [1.46-3.09],8.980497678984791e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.10 [1.46-3.02],5.8795646322264055e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.93 [1.35-2.75],0.0003055468780897
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.38 [1.18-1.61],5.18191206814733e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.73 [1.27-2.35],0.00045393053508
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.88 [1.57-5.31],0.0006563103366112
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.43 [2.42-4.85],3.721976087225812e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.45-2.40],1.0302453828775803e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.13 [2.84-6.01],1.0236113176532897e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.45 [1.23-1.72],1.1967184860785502e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.41 [1.25-1.59],1.3159323821743274e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.17 [1.53-3.09],1.5561297804197195e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.15 [1.06-1.24],0.0005901215831066
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,5.83 [3.83-8.87],2.1694169242011908e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,4.84 [3.42-6.87],8.433202125061057e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,27.90 [21.40-36.37],8.128788836421874e-134
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.06 [1.75-2.43],3.164809905953728e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.32 [1.18-1.49],1.9546144074289093e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.47 [1.17-1.86],0.0009494540258133
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.91 [1.42-2.57],2.144232401462044e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.49 [1.25-1.79],1.5928131799499012e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.65 [1.35-2.01],7.596450092901813e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,8.90 [5.37-14.78],2.6414812004760322e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.21 [1.99-5.17],1.6879626264544185e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.23 [1.59-3.14],3.805971726297733e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,2.37 [1.55-3.63],6.819024268256509e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.81 [1.52-2.14],9.422805986814432e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.07 [3.40-10.84],1.0766823918584707e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.28 [1.79-2.90],1.7499635095368526e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.62 [1.29-2.02],3.2477705343882735e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.90 [1.36-2.66],0.0001804480786528
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.52 [1.97-3.22],1.4498040940517716e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.78 [1.29-2.44],0.0003776541251281
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.58 [1.21-2.06],0.0007463747143405
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.75 [1.32-2.31],0.0001070905221168
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.92 [2.22-3.85],2.4429567399916083e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,2.34 [1.61-3.41],9.229273488472148e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.46 [1.17-1.81],0.0006451979988355
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.50 [1.21-1.85],0.0001948198122897
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.57 [1.27-1.94],2.8836734744059675e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.63 [0.47-0.83],0.0009461362101427
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.61 [0.47-0.79],0.0001782234371962
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.42 [1.22-1.66],9.392531597998454e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,2.24 [1.54-3.25],2.269572266468057e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.30 [1.14-1.48],5.548142598131097e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.48 [1.85-3.34],1.4448690713696502e-09
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.63 [0.48-0.82],0.0006570997617367
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.12 [1.52-2.96],9.051286336914632e-06
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,11.25 [7.40-17.10],9.299639203353069e-30
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.71 [2.44-5.64],7.98792431607291e-10
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.52 [1.22-1.90],0.0001894931832766
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.52 [1.80-6.88],0.0002320887622389
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.62 [1.68-4.08],2.2810466061431788e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.81 [1.60-4.92],0.0003227113474407
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.21 [1.11-1.32],1.0474509995673203e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.80 [1.32-2.46],0.000224937050606
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.86 [1.38-2.51],4.106998497443865e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.81 [1.37-2.39],2.713594617511668e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.65 [1.37-1.99],9.369104048640229e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.67 [1.48-1.90],9.710452020084625e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.23 [1.71-2.89],2.1091306094285193e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.70 [1.46-1.99],2.716271672710347e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.04 [1.71-2.42],8.58727522117592e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.85 [1.62-2.11],3.1467059011865534e-19
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.09 [1.53-2.87],4.323933972918382e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,6.27 [3.62-10.85],5.3166081183356256e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.63 [1.35-1.96],2.717607937522059e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.97 [1.37-2.81],0.0002105377227624
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.15 [1.43-3.23],0.0002259582922474
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.46 [2.06-5.82],2.9630611577375824e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.21 [1.94-5.30],5.702398180137068e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.68 [1.36-2.07],1.8011727054096154e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.31 [4.32-9.19],1.0745556535728329e-21
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.35 [1.16-1.57],8.179319626755369e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.14 [1.76-2.60],2.9326626943740947e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.41 [1.20-1.65],2.7384342068633548e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.72 [1.45-2.04],6.162391509084969e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.08 [1.45-2.99],7.78034475968912e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,6.21 [4.38-8.79],9.17460125326164e-25
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.96 [1.44-2.67],2.1575842472038315e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.27 [1.11-1.46],0.0004532735124103
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.82 [1.42-2.32],1.7482759192020862e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.53 [1.29-1.82],1.6629853488370253e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.92 [3.58-9.77],3.830458036883025e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.99 [1.48-2.68],5.852338643703573e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.78 [1.42-2.23],5.835475018732927e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.68 [1.37-2.05],3.555057732391386e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.66 [1.30-2.12],4.206124254500666e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.21 [1.78-2.75],1.0244382054529856e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.56 [1.25-1.96],0.0001051169970534
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.22 [2.05-5.08],4.603622407783393e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.10 [1.70-2.59],5.1693103464449596e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.52 [1.28-1.80],2.22752520473171e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.40 [1.20-1.63],1.3079997327804524e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.90 [1.68-5.01],0.0001373408551663
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.84 [1.49-2.27],1.1567855242312689e-08
