Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.02-1.09],0.0002930961575304
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.15 [1.07-1.23],0.0001483726935955
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.33 [1.18-1.51],6.161073075900896e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.32 [1.17-1.50],1.0430746615595329e-05
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.33 [1.20-1.48],1.5137864192193132e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.28 [1.16-1.42],6.79725937676917e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.04-1.17],0.0005282215979395
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.79 [1.29-2.48],0.0004694266494435
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.11],0.0001719194634216
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.06-1.18],3.3007094986239696e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.17 [1.08-1.27],7.565846987458202e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.13 [1.07-1.19],1.182807350630581e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.14 [1.06-1.22],0.000155834019944
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.08-1.26],3.873033146148547e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.07-1.20],1.1407586563152427e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.17 [1.08-1.27],8.808269791895138e-05
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.22 [1.09-1.36],0.0005112722226281
