Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21230,5158,1.09 [1.04-1.15],0.0007810981340637
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22271,323,1.42 [1.18-1.71],0.0001974566935108
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22937,2097,1.24 [1.15-1.34],5.561528110012563e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,22297,349,1.44 [1.21-1.72],4.917392017476942e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22908,986,1.40 [1.25-1.56],1.932964752582085e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,22899,2142,1.17 [1.08-1.27],8.351880250818432e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,430,1.49 [1.27-1.75],6.778300230642582e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1362,1.18 [1.07-1.31],0.0008001630957892
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pleural effusion,21848,1091,1.21 [1.09-1.35],0.00046176844188
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22679,1839,1.25 [1.15-1.36],8.472903633560066e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22892,970,1.40 [1.25-1.56],2.7891976836463803e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,21578,90,2.00 [1.53-2.62],4.710008930782959e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21591,103,1.86 [1.42-2.43],6.969586655505743e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22590,861,1.23 [1.09-1.39],0.0006967853917246
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19711,6078,1.09 [1.04-1.14],0.0003598822805297
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,460,1.32 [1.12-1.55],0.0008908780213924
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22204,1828,1.24 [1.14-1.35],8.498405624063037e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1499,1.22 [1.11-1.34],2.687552225087589e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22873,2752,1.23 [1.15-1.32],5.543665410005882e-09
