Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.66 [1.51-1.84],5.541521181686715e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.66 [1.49-1.84],1.2077758617653655e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.75 [1.28-2.39],0.0004041255265003
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.75 [1.50-2.04],1.1196777116354806e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.65 [1.34-2.03],1.951150541338643e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.92 [1.35-2.73],0.0002712130009719
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.34 [1.13-1.60],0.0008654942375935
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.40 [1.16-1.70],0.00055563288438
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.31 [1.12-1.53],0.0005741846370147
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.82 [1.50-2.22],2.363894932668729e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.94 [1.39-2.70],8.439642808172282e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.93 [1.49-2.49],5.580205297840252e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.94 [1.40-2.70],6.896275742779119e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,3.07 [2.41-3.91],1.3164320844940862e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.43 [1.33-1.53],8.471566888845854e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.49 [1.35-1.63],6.642716348994548e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.49 [1.35-1.63],7.469996445453433e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.43 [1.29-1.60],7.341529556613475e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,3.12 [2.33-4.18],2.9206958509164094e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.81 [1.50-2.19],4.2451646148698355e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,3.43 [2.48-4.75],1.0467214877947072e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.74 [1.41-2.15],2.176775967951125e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,2.20 [1.88-2.57],3.198996756791662e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.34 [1.16-1.55],0.0001004203208752
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.26 [1.13-1.41],5.650688504120985e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.89 [1.55-2.29],1.8726647238767016e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.21 [1.14-1.28],6.235973067306812e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.65 [1.43-1.91],8.664769076100262e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.75 [1.42-2.14],9.615537643722613e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.85 [2.12-3.82],2.4268728107687346e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,2.10 [1.41-3.14],0.0002947598974912
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.48 [1.30-1.69],3.207151139455188e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,2.34 [1.98-2.77],1.7215142947835286e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.45 [2.11-2.83],5.178046475697557e-33
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.79 [2.05-3.80],5.965848440611417e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.71 [1.49-1.98],9.349290665876613e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.47 [1.22-1.76],4.073125423039195e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,2.07 [1.44-2.98],8.644193729150395e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.26 [1.19-1.32],5.009396899255597e-18
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.19 [1.09-1.30],0.0001750609742423
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.19 [1.08-1.30],0.000201440181661
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.70 [1.56-1.85],2.4089887085654953e-34
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.32 [1.93-2.80],7.035530666902345e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.72 [1.31-2.24],7.05725676731625e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.76 [1.34-2.33],6.132857661319788e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.88 [2.10-3.94],4.0649363185568416e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.62 [1.96-3.50],6.919914300184213e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.33 [1.23-1.44],1.90706725393908e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.58 [1.39-1.79],9.760412067043817e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.47 [1.17-1.84],0.0008308811578054
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.47 [1.18-1.84],0.0006193548508222
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.20 [1.09-1.32],0.0001816494415316
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,2.14 [1.52-3.00],1.2883521912945314e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,2.20 [1.80-2.68],1.1460397902431181e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.25 [1.16-1.35],2.4728211461958253e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.30 [1.12-1.51],0.0006406370664426
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.76 [1.42-2.19],3.6521478449762483e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.54 [1.20-1.97],0.0005712369219848
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.76 [1.29-2.41],0.0003546557441438
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.34 [1.22-1.49],6.73822341623057e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.25 [1.17-1.35],7.090217245685723e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.08-1.18],4.914876371889192e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.49 [1.20-1.85],0.000257410081153
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.42 [1.29-1.57],3.403187148649961e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.10-1.20],5.3070663129157615e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.15 [1.10-1.21],2.0554999503804557e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.52 [1.89-3.35],2.564662310420201e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.71 [1.33-2.21],3.0007395136566952e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.85 [2.30-3.52],3.7955219127164723e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.43 [1.29-1.58],8.059599543252142e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.19 [1.11-1.28],1.0554052699049611e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.35 [1.17-1.56],3.477471110440986e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.51 [1.27-1.80],3.2632425711508395e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.31 [1.17-1.46],2.0609206553055727e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.40 [1.24-1.57],3.03978396474612e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.65 [1.87-3.75],4.348127084210484e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,2.30 [1.77-2.99],5.521748370640754e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.76 [1.38-2.24],3.840244330645167e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.41 [1.27-1.56],8.448116012947619e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.67 [1.88-3.79],4.4437552183318523e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.76 [1.53-2.03],4.0449845569066094e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.75 [1.47-2.10],7.58026787928806e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.35 [1.17-1.55],3.5593044355137364e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.40 [1.16-1.69],0.0004283628948709
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.89 [1.63-2.18],1.1772457220112056e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.32 [1.15-1.51],9.382205017793968e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.37 [1.16-1.62],0.000271942032071
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.73 [1.45-2.08],2.219500718741185e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.61 [1.27-2.03],6.507059555980992e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.32 [1.15-1.51],6.154648146016354e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.33 [1.16-1.51],2.7257979578742032e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.43 [1.18-1.72],0.0001921486722206
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,2.24 [1.56-3.21],1.1064654499845682e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.20 [1.13-1.28],5.559672930544768e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.24 [1.11-1.39],9.175827635112753e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.46 [1.33-1.60],8.352074064668521e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.30 [1.20-1.41],9.349661119767828e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.24 [1.15-1.34],7.120570701081722e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.44 [1.16-1.78],0.0008255026572898
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.12 [1.05-1.19],0.000359034579976
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.63 [1.35-1.96],2.2693249914479858e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.49 [1.22-1.83],0.0001008519183267
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.60 [1.95-3.48],9.686622062011014e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.78 [1.37-2.33],2.115904365968783e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.59 [1.22-2.08],0.0006590937589923
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.23 [1.09-1.39],0.0008086098431246
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.30 [1.13-1.50],0.0002025710421396
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.80 [1.29-2.51],0.000599501859526
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.33 [1.20-1.46],3.0804090586995697e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.33 [1.21-1.47],2.1451435366463905e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.78 [1.35-2.35],3.755269387080078e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.63 [1.33-2.01],3.857821934329273e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.56 [1.65-3.97],2.682240626534222e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.41 [1.31-1.52],1.4340004556759164e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.73 [1.57-1.90],3.384486356070628e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.34 [1.27-1.41],1.182902654336147e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.69 [1.39-2.06],2.2874957010421749e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.92 [1.60-2.30],2.7676512316265198e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.82 [1.51-2.19],4.5021121541769485e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.60 [1.48-1.73],2.3210828941814175e-33
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.77 [1.48-2.12],5.532109897600573e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.73 [1.55-1.94],8.361303196830712e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.47 [1.24-1.75],1.230052528246434e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.36 [1.22-1.53],1.3639049850617786e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.54 [1.43-1.66],2.637420025852948e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.76 [1.50-2.07],8.945213242525019e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.50 [1.37-1.65],5.1297210305497546e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.72 [1.55-1.91],7.653968730941788e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.60 [1.28-1.99],4.0095789532745085e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.59 [1.47-1.73],8.751112922541755e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.22 [1.53-3.23],2.844779966339908e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.38 [1.23-1.55],5.377693902565416e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.67 [1.35-2.05],1.5954013796467025e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.72 [1.38-2.14],1.4457253245539368e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.93 [1.38-2.70],0.0001091139487333
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.07 [1.53-2.79],1.9420741344823747e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.70 [1.24-2.33],0.000984619964825
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.53 [1.20-1.95],0.0006745920042475
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.51 [1.32-1.71],5.22613262003578e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.76 [2.16-3.51],2.2375108632232705e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.68 [2.02-3.54],6.680980834476776e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.20 [1.10-1.32],8.862556945674364e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.41-1.79],3.0491720839215106e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.25 [1.18-1.32],3.9406613714822034e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.30 [1.18-1.43],1.240821431439659e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.46 [1.31-1.62],2.658867677322876e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.14 [1.07-1.23],0.0001354302686468
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.74 [2.19-3.43],1.5629258886304545e-18
