Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17604,380,3.20 [2.66-3.84],9.735758793196736e-36
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23625,84,7.68 [5.77-10.21],1.336498104705491e-44
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17789,565,1.63 [1.37-1.95],5.495773396994682e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22433,5209,1.17 [1.10-1.24],1.6551171701525113e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18838,1614,1.75 [1.58-1.94],7.972766070991556e-28
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23867,261,2.73 [2.19-3.39],2.9517659784614657e-19
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17290,66,2.75 [1.71-4.41],2.710149496339789e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,123,2.89 [2.10-3.97],5.7001238652561817e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,1.55 [1.25-1.92],5.7193071385443387e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21028,101,2.35 [1.62-3.42],7.2639627898184e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,6.65 [4.67-9.48],1.027444887622906e-25
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18025,801,1.66 [1.43-1.92],1.3949814494300275e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23752,251,1.55 [1.20-2.00],0.0007963903019867
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20958,1504,1.25 [1.12-1.39],5.835037069293491e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22463,84,2.51 [1.65-3.82],1.6651450531895364e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22625,246,1.79 [1.38-2.31],9.574568850474688e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13983,2315,1.27 [1.17-1.39],5.26718916259876e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11920,252,2.13 [1.62-2.78],3.7783713288142544e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22060,2629,1.21 [1.12-1.32],3.195054136963285e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,275,1.59 [1.25-2.04],0.0002131610076223
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1327,1.64 [1.48-1.83],2.371695265971276e-19
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,21315,6779,1.14 [1.08-1.20],1.8100145229494045e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21338,6802,1.15 [1.09-1.22],1.791921622488162e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,2.22 [1.65-2.99],1.6470792009882616e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,169,11.15 [9.30-13.36],3.861309949169439e-150
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,23732,1242,1.54 [1.37-1.73],1.7436278103241814e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22200,2746,1.20 [1.10-1.30],1.0667752860255398e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19003,418,1.48 [1.21-1.82],0.0001549007682829
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23143,1066,1.28 [1.13-1.45],0.0001488556678279
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20380,926,1.38 [1.21-1.58],3.55153258675297e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22513,134,2.09 [1.48-2.96],2.584530441007888e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22662,283,1.58 [1.24-2.01],0.0002106411086737
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19839,1254,1.44 [1.28-1.62],8.666720590945446e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22948,569,1.75 [1.48-2.07],9.667689512325064e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23231,363,1.59 [1.29-1.95],1.1518091040783011e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12044,376,1.82 [1.45-2.28],2.1475005781872e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22857,527,1.89 [1.59-2.24],5.58575543033983e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23229,361,1.55 [1.26-1.91],2.8967515746691247e-05
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,353,1.76 [1.42-2.17],1.3455533372991822e-07
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23856,538,0.73 [0.61-0.88],0.000866817159438
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,292,1.59 [1.26-2.00],9.623555599082807e-05
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,84,6.99 [4.94-9.88],3.937801799748194e-28
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,131,2.66 [1.97-3.61],2.427217824165425e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22180,1475,1.21 [1.09-1.35],0.000492456939643
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23031,2569,1.17 [1.07-1.27],0.0002502865207834
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23653,1306,1.26 [1.12-1.41],6.972605204931366e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21866,5290,1.16 [1.10-1.23],3.555438135816208e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23629,2151,1.35 [1.24-1.48],3.24629568250332e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22805,999,1.25 [1.10-1.42],0.0007014271236063
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23608,1004,1.28 [1.13-1.46],0.0001581609472851
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23597,2203,1.41 [1.29-1.54],1.4576757477041998e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23754,1396,1.37 [1.23-1.53],1.3451610428279724e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22518,1124,1.56 [1.38-1.76],6.127410757811099e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23366,1888,1.37 [1.25-1.51],6.906015619634258e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23403,67,2.63 [1.69-4.07],1.6010896708121264e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23590,986,1.28 [1.12-1.46],0.0001987213769083
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23516,100,2.19 [1.50-3.20],4.569598866097861e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23739,866,1.30 [1.13-1.49],0.0002779360866508
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1191,1.32 [1.17-1.48],6.591604907061444e-06
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18200,268,1.62 [1.26-2.08],0.0001654340429395
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18533,601,1.36 [1.15-1.61],0.0003614974029819
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23322,1173,1.25 [1.11-1.41],0.0002702439186009
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18564,632,1.38 [1.17-1.63],0.0001422345439373
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23334,1185,1.26 [1.12-1.42],0.0001851809932094
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23424,1643,1.21 [1.09-1.34],0.0003235907168303
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22054,273,1.55 [1.22-1.97],0.0002847110603018
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17968,978,1.80 [1.59-2.04],4.818011471939986e-20
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23737,964,1.87 [1.65-2.12],2.2746527410241787e-22
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19256,2266,1.17 [1.07-1.27],0.0006849981257025
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22875,1877,2.21 [2.01-2.43],1.5143237689166736e-61
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22540,1542,4.20 [3.83-4.61],2.7505830610577893e-203
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23626,85,7.95 [6.22-10.16],9.462685534414396e-62
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21100,102,20.15 [15.83-25.64],8.471143524156901e-132
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5603,1.22 [1.15-1.30],1.9574343957912085e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23644,103,6.38 [4.83-8.44],1.3173880057203244e-38
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21107,372,1.73 [1.37-2.17],2.977193565684029e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23805,564,1.85 [1.56-2.18],6.35769139790383e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21152,417,1.96 [1.58-2.43],6.422245434216136e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23432,191,2.78 [2.12-3.64],1.191351764770241e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23601,60,3.71 [2.37-5.81],1.0667043377312462e-08
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23575,2840,2.30 [2.13-2.49],2.2394838859941643e-97
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20809,74,3.63 [2.25-5.83],1.0818312735870777e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21156,158,5.81 [4.41-7.65],4.002932666834918e-36
