Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,3.83 [2.47-5.94],1.904055749146604e-09
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.57 [1.36-1.81],8.44574598751329e-10
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.64 [1.35-1.99],8.363214132680425e-07
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.63 [1.34-1.98],1.0844440874449825e-06
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.58 [1.26-1.98],8.477676235957033e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,3.04 [1.73-5.35],0.0001135690028919
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.62 [1.29-2.02],2.5820151828034828e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.61 [1.27-2.04],9.51446449886026e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.38 [1.65-3.41],2.797891127226758e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.23 [1.56-3.18],9.940633174560696e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,3.83 [2.70-5.42],4.33267140354366e-14
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.79 [1.38-2.31],9.424632495412876e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.21 [2.49-4.14],1.890078781226771e-19
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.43 [1.82-3.26],2.652784142406854e-09
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,2.32 [1.44-3.73],0.0005239109114063
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.94 [2.81-5.52],1.6595168706493153e-15
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.79 [1.33-2.40],0.0001096147774028
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.24 [1.11-1.39],0.0001738998900392
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.88 [1.58-2.24],9.35810867504347e-13
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.18 [1.39-3.42],0.0006461179981561
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.76 [1.64-4.64],0.000136453321673
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.02 [1.99-8.13],0.0001055510484869
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.79 [1.38-2.33],1.1997886171679547e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.51 [1.69-3.73],5.6352641867892725e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.99 [1.33-2.99],0.0008377014840173
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.76 [1.44-2.16],4.174083667620713e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.29 [1.53-3.45],6.576538637363434e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.49 [2.70-4.52],1.8070494645677988e-21
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.55 [1.24-1.94],0.0001155606333291
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,2.83 [1.72-4.64],4.1050265638180765e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.51 [1.22-1.88],0.0001979690594356
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.06 [1.54-2.76],1.228602593270687e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.04 [1.43-2.89],7.498081838095835e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.07 [1.52-2.81],3.7931476156288544e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.69 [1.28-2.23],0.0002359279485817
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.98 [1.39-2.84],0.000177188697257
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,2.19 [1.42-3.37],0.0003738595951535
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.38 [1.20-1.58],4.572528396820448e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.56 [1.23-1.97],0.0001909706626495
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.63 [1.33-2.01],3.794110488758015e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.52 [1.24-1.85],4.885681984537104e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.37 [1.15-1.63],0.0004304413214315
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.20 [2.10-8.40],5.162587405547917e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.36 [1.16-1.59],0.0001307410274977
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.29 [1.16-1.44],4.918951008737211e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,2.05 [1.43-2.95],9.688029017131775e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.67 [1.42-1.97],5.58046312488929e-10
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,2.02 [1.42-2.88],9.660117166606868e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.98 [1.40-2.79],0.0001059167161307
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.66 [1.31-2.11],3.0256322716807385e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.80 [1.54-2.09],8.557540522412775e-14
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,3.02 [1.72-5.29],0.0001203778639465
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.96 [1.42-2.71],4.468019496520664e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.73 [1.42-2.10],5.6236765423585736e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.98 [1.61-2.43],7.229201652810845e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.70 [1.43-2.02],1.9145120195012102e-09
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,2.24 [1.56-3.21],1.1730393666367289e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.68 [1.32-2.13],2.447177773197371e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.42 [1.16-1.73],0.0006450484919763
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.55 [1.20-2.00],0.0007855906306792
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.57 [1.29-1.92],8.244507298945304e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19328,153,2.17 [1.43-3.31],0.0003064820070323
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.46 [1.17-1.83],0.000915242816139
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.40 [1.15-1.70],0.0008209379736492
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.63 [1.30-2.04],2.859260940161547e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.36 [1.21-1.53],1.527228130234998e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.21 [1.09-1.34],0.0002241261367588
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.40 [2.01-2.87],8.528151560827062e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.40 [1.99-2.89],1.046329978680452e-19
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,3.60 [2.11-6.15],2.576128081562172e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.41 [1.18-1.70],0.000188168654627
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.49 [1.19-1.85],0.0004178411909307
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.76 [1.52-2.04],8.246813523740042e-14
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.97 [1.36-2.86],0.0003085944306731
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.33 [1.84-6.03],6.999379882569164e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.06 [1.75-2.41],7.759195311260631e-19
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.41 [2.04-2.83],7.246354247983664e-26
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.95 [2.64-5.93],2.6793302884164056e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.75 [2.86-4.92],1.574551074897068e-21
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.25 [1.12-1.39],5.500557101186514e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.31 [2.16-5.07],4.126952409277349e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.76 [1.28-2.41],0.000489794034395
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.82 [1.28-2.59],0.0008309526072618
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.48 [1.63-3.78],2.0425611634108773e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.95 [1.70-2.22],1.6254638049664816e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.96 [1.91-4.58],1.0845896570887494e-06
