Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.44 [1.20-1.72],8.059744343806996e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.40 [1.18-1.65],6.824230834756165e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.89 [1.43-2.50],8.820362589724957e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.46 [1.32-1.62],1.0665729559439365e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.72 [1.87-3.96],1.8100750401297816e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.54 [1.34-1.77],1.904260366133439e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.60 [1.35-1.90],8.489994680400125e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.39 [1.22-1.59],1.0956014188587525e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.57 [1.30-1.90],2.9995159997533104e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.62 [1.40-1.87],7.698615893223391e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.39 [1.15-1.68],0.0005609652496124
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.45 [1.28-1.65],1.2854579834721283e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.59 [1.33-1.89],1.7076741927699578e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.26 [1.11-1.43],0.0003616466347763
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.65 [0.55-0.77],5.221872785510624e-07
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.64 [0.55-0.75],3.1028346992236175e-08
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.47 [1.18-1.84],0.0006943163589828
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.18 [1.09-1.27],3.4396110728354275e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.11 [1.05-1.18],0.0004883812740264
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.60 [1.34-1.91],1.9680628274457482e-07
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.12 [1.76-2.54],9.254540156308995e-16
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.88 [3.74-6.37],2.5500151394944363e-31
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.09 [1.64-2.65],1.780047055507651e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.28 [1.14-1.43],2.163700144260709e-05
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.22 [1.09-1.37],0.000652856026994
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.30 [1.14-1.49],7.693084288458759e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.81 [1.30-2.51],0.000426490203273
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.77 [1.27-2.48],0.0007994530525943
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.17 [1.11-1.23],1.2988850662975235e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.31 [1.21-1.41],4.835856169972325e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.31 [1.17-1.46],1.3976188304892243e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.29 [1.19-1.39],6.081898886844515e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.26 [1.15-1.39],1.4036351624838704e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.45 [1.31-1.61],3.2432062881041724e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.31 [1.21-1.42],1.0547784708864392e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.47 [1.73-3.52],6.869923016114155e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.33 [1.19-1.49],3.925310145783608e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.48 [1.20-1.84],0.0002785829864757
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.98 [1.44-2.72],2.620996857074383e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,1.53 [1.21-1.94],0.000444034857614
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.46 [1.29-1.66],2.26253460536581e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.25 [1.74-2.91],7.87026186003378e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,6.59 [5.31-8.19],3.047286286120521e-65
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.20 [1.10-1.32],4.187744996818677e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.18 [1.08-1.28],0.0001260118247428
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.32 [1.17-1.49],5.849953601009912e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.15 [1.08-1.21],5.487412033168732e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.36 [1.14-1.61],0.000553159581384
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.32 [1.20-1.45],9.101554646610317e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.40 [1.26-1.55],1.6070800696854648e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.38 [1.89-3.01],3.5357530876542485e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.13 [1.09-1.18],5.773614178188716e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.13 [1.07-1.21],5.702726294366362e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,5.97 [4.83-7.37],8.325716234205624e-62
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.27 [1.11-1.46],0.0006433202863072
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.23 [1.09-1.39],0.0007190141868943
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.20 [1.09-1.32],0.0003080656291654
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.17 [1.07-1.27],0.0002922783972651
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.13 [1.07-1.19],1.807229373388316e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.43 [1.25-1.63],1.2025705824138765e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.78 [1.34-2.36],5.788731314549003e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.58 [1.40-1.79],3.2470992286981186e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.25 [1.14-1.37],9.440236891203884e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.29 [1.19-1.40],2.7910288391574647e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.28 [1.12-1.45],0.0001873878633472
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.34 [1.18-1.52],6.457391825627374e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.56 [1.33-1.83],2.690396416083744e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.14 [1.07-1.22],5.730365538164045e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.23 [1.10-1.37],0.0003251696689815
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.55 [1.23-1.96],0.0002468359134621
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.30 [1.19-1.41],7.096576173937601e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.86 [1.53-2.27],5.575649134730868e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.13 [1.07-1.19],1.3017632730706956e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.81 [1.62-2.01],2.044490910860952e-26
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.77 [1.59-1.97],5.135344410141965e-25
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.85 [1.33-2.57],0.0002679505787999
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.31 [1.16-1.48],9.01729395552742e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.30 [1.20-1.40],2.261987722053665e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,2.14 [1.98-2.32],3.752823968562167e-79
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,3.45 [3.18-3.75],6.009649281944122e-190
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,6.50 [5.24-8.06],6.969875783411951e-65
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23724,360,1.44 [1.19-1.73],0.0001266716465581
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,15.07 [12.13-18.72],9.264529529397891e-133
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.35 [1.28-1.41],1.0863786310307765e-30
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,4.96 [3.94-6.24],1.2641044091210789e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,2.12 [1.75-2.56],7.927949930923711e-15
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.30 [1.20-1.40],1.0713289401684038e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.78 [1.55-2.05],9.963647701730278e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.41 [1.29-1.54],9.4591987869099e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,2.19 [1.83-2.61],5.0480483327970614e-18
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.32 [1.85-2.90],1.7066588787333736e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,3.36 [2.33-4.83],6.804468850440547e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,2.18 [2.04-2.33],1.698398430341583e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,3.14 [2.10-4.69],2.398160774138342e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,3.95 [3.08-5.06],2.6615867409317702e-27
