Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.17 [1.10-1.26],3.031441964304964e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.18 [1.10-1.26],2.2664857959185323e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.24 [1.15-1.34],3.229088981815473e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.37 [1.20-1.55],1.7121595508371065e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.20 [1.08-1.34],0.0009697080514867
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.09 [1.04-1.14],0.0001041069834378
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.35 [1.17-1.56],6.20863414433766e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.78 [1.42-2.23],6.646066915315601e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.33 [1.15-1.53],0.000125404464239
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.54 [1.36-1.74],8.59145830733165e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.42 [1.16-1.75],0.0007528753352152
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.88 [1.50-2.37],6.367109584430214e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.32 [1.19-1.46],1.815893804235116e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.10 [1.06-1.14],9.925014018185573e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.14 [1.08-1.22],8.22391207617898e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.14 [1.08-1.21],1.0027296901037935e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.27 [1.20-1.35],3.5152945890444014e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.42 [1.22-1.66],5.034312659609291e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.83 [1.46-2.29],1.0900238162475513e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.15 [1.09-1.21],8.759630337453656e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.21 [1.10-1.33],5.970703263129132e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.22 [1.16-1.29],1.0322592074818208e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.31 [1.18-1.45],2.3803644903166962e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.45 [1.24-1.68],1.801954345928907e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.46 [1.24-1.72],5.423801855779656e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.29 [1.20-1.38],3.114717082543912e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.11 [1.06-1.17],3.3945970303555766e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.11 [1.07-1.14],1.6505925633963936e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.55 [1.21-1.99],0.0006089798886857
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.30 [1.21-1.39],6.236621903203435e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.10 [1.07-1.14],5.165766737441908e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.10 [1.07-1.14],2.851215436324645e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.48 [1.19-1.84],0.0003400073893585
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.58 [1.34-1.87],5.213708693670655e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.22 [1.87-2.65],6.407762979663303e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.17 [1.09-1.26],3.364396054778587e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.12 [1.07-1.18],5.19375618793667e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.32 [1.16-1.49],1.1102097868612049e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.19 [1.10-1.28],1.3475304665327775e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.18 [1.08-1.28],0.000135263625282
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.29 [1.14-1.46],7.244353403422878e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.23 [1.09-1.38],0.0005042686371209
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.67 [1.33-2.10],8.664593689904264e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.52 [1.21-1.91],0.0002788881351849
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.22 [1.14-1.31],7.521669087213636e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.23 [1.10-1.37],0.0001585581785604
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.33 [1.17-1.50],1.116429334967601e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.21 [1.09-1.33],0.0001999513747881
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.38 [1.22-1.56],5.690484641562701e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.29 [1.15-1.43],7.666862853755647e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.24 [1.11-1.39],0.000156362284943
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.21 [1.10-1.33],0.000119064063696
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.34 [1.19-1.50],6.062969796488056e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.33 [1.17-1.51],1.0399681694733953e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.18 [1.08-1.30],0.0002959147748746
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.35 [1.19-1.54],3.2088952629905075e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.33 [1.14-1.56],0.0004108704211635
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.26 [1.11-1.44],0.0006118004181117
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.91 [1.53-2.39],1.3821560745249857e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.13 [1.06-1.21],0.000409086110882
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.14 [1.08-1.21],4.163620060166418e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.43 [1.19-1.72],0.0001635916816952
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.24 [1.15-1.34],7.052513311660913e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.16 [1.11-1.21],5.824829105408296e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.43 [1.26-1.62],1.6641194020694126e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.21 [1.10-1.33],5.886197601038301e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.23 [1.12-1.36],2.7304055932334188e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.89 [1.47-2.44],7.822940885373512e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.44 [1.22-1.70],2.099962340300048e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.29 [1.12-1.48],0.0004794542799178
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,1.68 [1.30-2.16],5.383310079923845e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.15 [1.08-1.23],4.407326095359927e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.15 [1.08-1.24],3.52471003931731e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.14 [1.06-1.23],0.0002358716514556
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.09 [1.05-1.13],4.653815322413998e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.19 [1.12-1.25],2.0941467709363793e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.17 [1.07-1.27],0.0002364834472217
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.14 [1.08-1.20],4.008757236970856e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.23 [1.09-1.38],0.0004906860661091
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.15 [1.07-1.23],7.150475501545956e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.19 [1.12-1.27],5.595092073860112e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.30 [1.12-1.50],0.0004443231573562
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.17 [1.08-1.27],0.0001586903696265
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.15 [1.07-1.23],8.743086318765323e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.13 [1.05-1.22],0.0009592571002472
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.73 [1.37-2.17],2.9383842740981152e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.14 [1.06-1.23],0.0006123097765632
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20507,274,1.29 [1.12-1.48],0.0002950788333333
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.57 [1.22-2.02],0.0004960569383327
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.21 [1.11-1.33],3.520468097612845e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.34 [1.19-1.51],1.2034175238675755e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.17 [1.12-1.23],5.4471260229755495e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.22 [1.13-1.31],7.565017906637488e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.45 [1.23-1.70],7.64994403898301e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.24 [1.17-1.32],5.2484314001637306e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,1.29 [1.13-1.48],0.0001547184036941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,1.28 [1.12-1.47],0.0002839902929763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.80 [1.57-2.07],2.7545885824086466e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.17 [1.12-1.21],5.648574941196827e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.17 [1.12-1.22],2.7085720154698365e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,1.33 [1.15-1.55],0.0001757900740187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.13 [1.10-1.17],1.0732938174877125e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,1.40 [1.17-1.68],0.0003038439342884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.14 [1.08-1.21],1.8189691658347727e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.22 [1.14-1.30],4.7762691489074894e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.30 [1.20-1.41],7.018817320954503e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.25 [1.15-1.36],5.0263065556049696e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,1.80 [1.45-2.24],1.0400613311585885e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.23 [1.16-1.30],2.841362895598107e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14718,50,1.78 [1.35-2.35],3.827304829242118e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.14 [1.06-1.22],0.0001415020811618
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18483,528,1.28 [1.16-1.41],9.895409198542208e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.22 [1.15-1.30],1.1829655632086612e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.59 [1.22-2.08],0.0005807306372593
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.20 [1.12-1.29],9.890062054220737e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.24 [1.11-1.37],7.13506237464328e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.23 [1.17-1.29],1.805511030070634e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.72 [1.33-2.22],3.671503052140679e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18028,73,1.61 [1.26-2.05],0.0001404871641807
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.38 [1.24-1.54],3.463832296886656e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.21 [1.13-1.30],8.194984711792426e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.20 [1.09-1.31],8.972034984507323e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14718,50,1.85 [1.42-2.39],3.694489309018736e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.34 [1.26-1.42],5.1091172130476084e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.52 [1.43-1.62],1.350717241967259e-38
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.32 [1.83-2.96],6.4186866529777945e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.30 [1.86-2.84],1.8602819651552743e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.13 [1.09-1.17],1.3219928261084124e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,1.77 [1.42-2.22],4.767971540535989e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.13 [1.07-1.19],1.3415103130626676e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.20 [1.12-1.28],8.904382226138567e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.26 [1.11-1.43],0.0004806652792776
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.31 [1.25-1.38],1.4164222421176107e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,1.52 [1.24-1.86],4.813315922435811e-05
