Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.79 [1.48-2.16],1.3285830848201515e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.94 [1.52-2.48],1.171299392521106e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.81 [1.32-2.47],0.0002303862138358
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.55 [1.33-1.80],3.1537645259335505e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.91 [1.65-2.21],1.7884702795483922e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.92 [1.69-2.17],3.426074646347819e-24
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.93 [1.50-2.50],3.909003893486096e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.55 [1.33-1.82],2.3939042951431734e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.34 [1.24-1.44],7.650193057832534e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.65 [1.51-1.79],5.497879348675825e-30
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.00 [1.70-2.34],1.3619628639632157e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.89 [1.53-2.33],3.6954151296211774e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.36 [1.62-3.44],7.731899128117587e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.05 [1.65-2.54],6.845015222398759e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.38 [1.24-1.55],6.672764353685245e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.67 [1.49-1.88],5.036328438710782e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.59 [1.25-2.02],0.0001651933791878
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.62 [1.27-2.07],0.0001045771022878
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.63 [1.35-1.98],5.50210943976326e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.95 [1.49-2.55],1.3612495060386444e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.93 [1.64-2.27],2.0911040868009648e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.35 [1.21-1.51],6.204327544058804e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.44 [1.20-1.74],0.0001153943208993
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.79 [1.52-2.11],4.213413746069826e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.43 [1.26-1.62],3.185049018545728e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.27 [1.14-1.41],1.6865898451864293e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.19 [1.11-1.28],4.293293978917855e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.59 [1.26-1.99],6.90734763888611e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.64 [1.48-1.82],1.2948302183718692e-20
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.24 [1.16-1.34],1.3872728280446223e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.25 [1.16-1.34],9.310215143138016e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.81 [1.42-2.30],1.4853976518650145e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.87 [1.56-2.24],6.8329995784388946e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.28 [2.00-2.59],6.808922725818325e-35
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.59 [1.43-1.78],1.2987249237534743e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.24 [1.11-1.38],0.0001178071464968
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.56 [1.33-1.82],5.424478144262637e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.65 [1.40-1.95],4.9377082389218014e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.38 [1.18-1.61],3.854046664650144e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.43 [1.23-1.66],3.3615215158631284e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.94 [1.41-2.67],4.5099208893891086e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.78 [1.30-2.44],0.0003103687126676
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.69 [1.40-2.04],6.109811980182009e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.50 [1.33-1.69],2.334565938972286e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.62 [1.39-1.88],6.937638670372756e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.76 [1.50-2.08],9.968985609294868e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.43 [1.19-1.72],0.0001479943266667
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.49 [1.21-1.85],0.0002338267289483
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.70 [1.46-1.97],2.8489510981975308e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.39 [1.15-1.68],0.0005689638778225
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.76 [1.50-2.08],1.159589598150162e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.84 [1.54-2.21],2.235605150241973e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.50 [1.28-1.76],4.115351876532174e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.49 [1.27-1.74],5.938058308089265e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.38 [1.17-1.62],9.059778283244972e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.26 [1.14-1.39],5.952260888872823e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.34 [1.14-1.56],0.0003185738662312
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.43 [1.24-1.65],9.18860549397676e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.33 [1.14-1.56],0.0004017114019085
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.55 [1.20-2.00],0.000711707444484
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.60 [1.30-1.97],9.073488926129717e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.78 [1.27-2.50],0.0008782503712444
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.46 [1.29-1.66],6.230475844250686e-09
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.39 [1.25-1.55],5.750135892373258e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.70 [1.38-2.09],3.992987401681343e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.31 [1.20-1.43],3.591491853223441e-09
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.73 [1.45-2.07],8.222346275344603e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.50 [1.24-1.82],2.5691713923337472e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.47 [1.22-1.76],5.044065886164052e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.51 [1.25-1.83],1.790834939440588e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.80 [1.49-2.19],2.2756692810022223e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.24 [1.56-3.22],1.1905704015074574e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.48 [1.25-1.75],4.008571445319951e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.73 [1.33-2.24],4.810319552171543e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.35 [1.19-1.53],5.43128908492018e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.73 [1.31-2.27],9.975520542869636e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.50 [1.20-1.88],0.0003311309386343
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.33 [1.17-1.52],2.5615120868800928e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.33 [1.16-1.52],4.4491539212241655e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.63 [1.33-2.01],3.088141582667015e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.40 [1.28-1.54],1.8167014380832481e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.50 [1.32-1.69],1.188097824436259e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.40 [1.31-1.49],2.227946232710616e-23
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.57 [1.29-1.90],5.44705068807692e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.62 [1.31-2.01],1.0905727697823444e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.65 [1.39-1.97],2.58677263505376e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.65 [1.38-1.98],5.909689493995937e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.65 [1.39-1.97],1.7842590760278335e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.45 [1.24-1.69],3.261208998637827e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.54 [1.26-1.88],3.0675371576054695e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.51 [1.32-1.73],1.6715648042578279e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.57 [1.44-1.71],1.006356467291374e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.74 [1.50-2.00],4.89001531932826e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.61 [1.45-1.78],5.517796860691342e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.62 [1.45-1.81],2.2136896322872402e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.62 [1.30-2.02],2.1724316413025864e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.56 [1.42-1.71],1.0364245136086594e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.52 [1.32-1.74],1.573392827112295e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.71 [1.40-2.09],1.4991459553766392e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.75 [1.42-2.17],2.046670859965383e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,2.07 [1.43-2.98],0.0001040766699755
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.81 [1.35-2.43],6.542031697892897e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.74 [1.32-2.28],7.274293044492899e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.92 [1.57-2.36],4.7312010617809e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.84 [1.39-2.44],1.9920973714066224e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.36 [1.19-1.54],3.061529402063172e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.63 [1.43-1.84],3.763223885283623e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.31 [1.20-1.42],7.85570389934606e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.46 [1.29-1.64],4.0748104551679156e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.64 [1.32-2.04],6.490517941731526e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.65 [1.27-2.13],0.0001351786499487
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.93 [1.60-2.32],4.808639547990068e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.50 [1.21-1.86],0.0002532464757904
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.50 [1.26-1.78],4.269032097562186e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.20 [1.12-1.28],7.557570447766697e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.40 [1.22-1.61],2.2319206079185137e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.53 [1.23-1.91],0.0001519952635281
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.46 [1.23-1.73],1.823631700759496e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.40 [1.19-1.64],3.690258563486361e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.51 [1.28-1.78],7.957013277831808e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.80 [1.29-2.51],0.0005807733136218
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,1.57 [1.22-2.01],0.0004131357863968
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.19 [1.10-1.29],2.443233101284156e-05
