Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20207,119,1.72 [1.40-2.13],3.854754293075771e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,20265,752,1.36 [1.20-1.53],6.287559345794434e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18681,3296,1.17 [1.09-1.25],6.2793192347022e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of tongue,19635,98,1.63 [1.25-2.11],0.0002345384578242
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19651,138,1.66 [1.35-2.04],1.4312175657810224e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15695,310,1.43 [1.20-1.72],9.655985041524852e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17200,1815,1.19 [1.09-1.29],0.00015864417876
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15876,491,1.35 [1.16-1.57],0.0001184106842521
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,15918,533,1.42 [1.24-1.63],4.593818773078153e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,603,1.30 [1.13-1.50],0.0002060917100182
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16048,663,1.27 [1.11-1.46],0.000493386691486
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18655,22,2.01 [1.35-2.99],0.0005959466354279
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18592,4056,1.12 [1.05-1.19],0.0004084504022806
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17347,5313,1.11 [1.05-1.17],0.0001347199737433
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17561,45,1.82 [1.30-2.54],0.0004623435513772
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19628,1536,1.22 [1.11-1.34],1.98390415071274e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20174,2309,1.16 [1.07-1.25],0.0003227706378913
