Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18025,987,1.56 [1.22-2.00],0.000337033629679
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20668,95,3.05 [1.78-5.22],4.9224847238151206e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20596,23,4.61 [1.95-10.88],0.0004820609084356
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22923,1875,1.86 [1.57-2.21],1.2228079644582408e-12
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22593,1545,2.62 [2.24-3.07],1.4952807289923218e-32
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23675,86,4.77 [3.17-7.18],6.714295467758819e-14
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21153,105,5.42 [3.93-7.47],5.229153661408893e-25
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23693,104,3.97 [2.57-6.11],4.2692595009761775e-10
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23647,58,3.18 [1.62-6.23],0.0007513481821459
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23625,2844,1.80 [1.56-2.07],1.3207865194109031e-16
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,158,3.74 [2.53-5.51],3.1014068963383107e-11
