Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.82 [1.82-8.03],0.0004081897892732
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.27 [1.66-3.09],2.1670191425885614e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.80 [1.93-4.05],5.899869879936796e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.26 [1.13-1.40],2.222461686159677e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.92 [1.95-7.88],0.0001302025557742
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.77-2.41],4.489715571693375e-20
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.33 [2.04-9.21],0.0001359877604378
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.55 [2.26-5.58],3.780664819605017e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.19 [1.09-1.30],6.171433826818131e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.23 [1.12-1.35],1.3803566683506384e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.23 [1.12-1.35],1.145970311902989e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.90 [3.38-10.29],4.000807893390297e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.77 [2.18-6.52],2.100780376570169e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.32 [1.14-1.53],0.0001668332885634
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,8.96 [5.19-15.47],3.59114183600407e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.53 [1.63-3.93],3.458073424306924e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,9.80 [5.54-17.31],3.982885814924834e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.99 [1.43-2.77],3.9168679117416885e-05
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.02 [2.22-4.12],2.869577090364376e-12
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.69 [2.01-3.60],2.9731420821271075e-11
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.56 [0.40-0.77],0.0004853580431132
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.61 [1.80-7.24],0.0003006849540005
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.48 [1.20-1.83],0.000301560496749
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.27 [1.14-1.41],9.90756400387148e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.36 [1.15-1.60],0.000266003868405
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.55 [1.21-1.98],0.0005239989243443
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.45 [1.23-1.70],7.614230001106804e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.87 [1.31-2.68],0.0006007181297157
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.62 [1.32-1.98],3.450579830614259e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.53 [1.22-1.92],0.000236896513169
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.37 [1.15-1.64],0.0004058553937648
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,3.02 [1.86-4.90],7.35768106933876e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.40 [1.70-6.78],0.000527917274506
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,7.00 [4.53-10.81],1.7759400573196977e-18
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.86 [1.43-2.42],4.727881128739238e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,6.88 [4.22-11.23],1.1649348082867996e-14
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,3.94 [1.89-8.20],0.0002503138416692
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,6.68 [3.23-13.83],3.051333029074097e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.52 [1.98-3.22],1.1997737135247972e-13
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.24 [1.10-1.40],0.0003905519441258
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.80 [1.45-2.23],1.1006323619819838e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.61 [3.51-8.97],5.693393362575186e-13
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,5.56 [2.92-10.60],1.844360367115355e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.72 [0.59-0.87],0.0005835368743651
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.27 [1.57-3.28],1.2184308702001176e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.08 [1.56-2.76],4.885772857686752e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,2.02 [1.58-2.59],2.4007837928397675e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.04 [1.52-2.73],1.6516701735482164e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.26 [1.71-2.99],1.0750217413028952e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.93 [1.47-2.52],1.5738759957076744e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.92 [1.36-2.70],0.0001863702332088
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,4.25 [2.08-8.66],6.953547260229487e-05
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,3.91 [2.16-7.07],6.556096446926722e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.37 [1.23-1.53],2.0798319316060125e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.18 [1.08-1.30],0.0005765058050102
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.54 [2.02-3.20],1.964003641667684e-15
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.51 [1.99-3.17],8.3417875831515e-15
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,2.21 [1.43-3.42],0.0003448289667582
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.43 [1.19-1.71],0.0001107005387783
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,2.31 [1.49-3.57],0.0001805616619741
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.65 [1.41-1.94],4.447857824871863e-10
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,2.57 [1.69-3.93],1.1786802869634587e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.61 [1.35-1.91],1.1089106576417397e-07
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.03 [1.68-2.47],5.58189862533916e-13
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.11 [1.93-8.77],0.0002490314461406
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,6.35 [3.84-10.50],5.926689559816757e-13
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.58 [1.37-1.82],3.2261811107774125e-10
