Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.53 [1.62-3.94],4.425841426459667e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.30 [1.76-3.00],1.2086398407624901e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.68 [1.24-2.27],0.0008457600545309
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.29 [1.13-1.47],0.0001190540907685
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.19 [1.08-1.31],0.0002578617359367
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.12 [1.06-1.19],4.660371882752171e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.35 [1.19-1.54],4.694751792584907e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.20 [1.13-1.27],3.020449289607596e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.20 [1.13-1.28],7.29609940491591e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.39 [3.26-5.92],3.0958999054150283e-22
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.17 [1.54-3.05],8.583364999858456e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.00 [2.97-5.39],1.0279692835925344e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.33 [1.16-1.53],3.155641232686644e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.19 [1.08-1.30],0.000247861102615
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.63 [1.30-2.05],2.572007641093717e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.22 [2.11-4.92],6.07194515373549e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.17 [1.51-3.11],2.7244929747211493e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.69 [1.29-2.22],0.0001435628368032
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.30 [1.14-1.49],0.0001176118018231
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.80 [3.29-7.01],4.4025463185709883e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.63 [1.35-1.98],4.701052910102535e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.78 [1.40-2.26],1.910852997776612e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.39 [1.15-1.68],0.0005221836884732
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.90 [1.57-2.29],4.947090707513364e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.46 [1.22-1.74],3.705521832853828e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.77 [1.39-2.25],2.777633928207989e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,2.46 [2.06-2.95],4.805167531038009e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.25 [1.15-1.35],3.8564525058299344e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,2.25 [1.89-2.67],2.6439201578282136e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.42 [1.24-1.62],4.937826674249389e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.34 [1.21-1.48],2.6255073334855685e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.82 [1.36-2.43],5.5060467184429385e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.24 [1.12-1.37],4.8086111031343774e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,3.73 [2.32-5.99],5.739237511025013e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.34 [1.16-1.56],0.0001067380007018
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.18 [1.09-1.27],4.8097106453027366e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.05 [1.64-2.56],3.67456676611565e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.42 [1.16-1.72],0.0005466078572078
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.59 [1.30-1.94],6.046463715417709e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.00 [1.56-2.56],3.853482432827019e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.98 [1.97-4.52],2.542811249489719e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.18 [1.55-3.06],7.64748487861791e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.22 [1.09-1.37],0.0007860929621342
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.27 [1.10-1.46],0.0009942185522089
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.98 [1.86-4.78],5.619027441068007e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.29 [1.50-3.49],0.0001239351871948
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,4.28 [3.22-5.70],1.855567003387379e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.41 [2.50-4.64],8.656032198614791e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.24 [1.10-1.39],0.0005310181941386
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.96 [1.70-2.28],2.6535256092035804e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.41 [2.58-4.52],1.1877959795582759e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.32 [1.15-1.51],9.145923877908474e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.84 [1.87-4.32],9.252455879128572e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.80 [0.70-0.90],0.0002586955835021
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.99 [1.61-2.47],1.8619953327443598e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.46 [1.22-1.75],3.1521277976768935e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.94 [1.64-2.29],6.167865584511859e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.32 [1.15-1.51],8.666487031168781e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.42 [1.61-3.64],2.346474282137021e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.39 [1.17-1.64],0.0001476118632377
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.77 [1.42-2.19],2.71636612534985e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.18 [1.08-1.28],0.0001520051681179
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.28 [1.11-1.48],0.0007618525613637
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.97 [1.52-2.55],3.152105363187623e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21014,153,1.85 [1.31-2.63],0.0005296518909736
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.90 [1.65-2.19],1.1265764813291513e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.90 [1.64-2.20],2.8622856410088482e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,2.31 [1.53-3.48],6.98118611673672e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.24 [1.12-1.37],2.216426725506151e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.27 [1.11-1.44],0.0004265749268028
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.78 [1.61-1.98],3.753625335129068e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.30 [2.06-2.57],8.73732253594243e-49
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.10 [2.04-4.72],1.2423668295791648e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,4.49 [3.33-6.05],6.002932439001571e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.16 [1.09-1.24],3.646273448435804e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.29 [2.33-4.64],1.4178968957756292e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.71 [1.34-2.17],1.2905542562395422e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.25 [1.11-1.42],0.0002724227562944
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.72 [1.37-2.16],2.9729809189609743e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.72 [1.57-1.87],1.4925841766901487e-34
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,2.28 [1.41-3.69],0.0007716247137706
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.16 [1.54-3.04],9.91664378322712e-06
