Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.40 [1.15-1.70],0.0007208918117495
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,1.35 [1.17-1.55],2.774901314424952e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,2.44 [1.77-3.36],3.988042446628177e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.79 [1.27-2.50],0.0007476290527791
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,1.23 [1.11-1.37],0.000123972638546
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.19 [1.12-1.26],5.7205147529422696e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.27 [1.19-1.35],1.2753306936255905e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.27 [1.19-1.35],1.4829773569473029e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,3.76 [2.58-5.48],5.560353038673773e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2297,1.25 [1.13-1.38],2.790969199899072e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,468,1.53 [1.22-1.92],0.0002366864250208
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19221,428,1.73 [1.37-2.19],3.625684538610025e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19899,414,1.96 [1.57-2.46],3.5057346127168633e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17304,812,1.39 [1.17-1.65],0.0001913642384464
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19846,482,1.97 [1.60-2.42],1.6509015661885262e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18046,1554,1.32 [1.17-1.50],8.852766531778585e-06
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,245,0.59 [0.44-0.80],0.0005468448086861
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19665,812,1.37 [1.16-1.63],0.0002812591616198
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,20046,267,0.57 [0.43-0.76],0.0001281783358656
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,248,0.59 [0.44-0.80],0.0005897877375804
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,245,2.07 [1.55-2.78],9.152740110260436e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1094,1.30 [1.12-1.52],0.0006235658898143
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,4402,1.15 [1.07-1.24],0.0003119606875987
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19646,1547,1.29 [1.14-1.47],7.652202849646087e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19891,119,2.78 [1.89-4.11],2.42784825947898e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,19948,735,1.88 [1.59-2.24],4.91212899178036e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18376,3242,1.28 [1.17-1.40],3.0365350439184313e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,137,2.62 [1.81-3.80],3.524755586314924e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,15439,305,1.78 [1.36-2.33],2.5416937098400344e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16930,1796,1.36 [1.21-1.53],2.2204407397470122e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15623,489,1.47 [1.18-1.83],0.0005727926069266
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15345,6676,1.14 [1.07-1.21],3.773178135305265e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20030,315,1.88 [1.45-2.44],2.025789115788541e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,15660,526,1.67 [1.36-2.06],1.0685524470054335e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19803,590,1.79 [1.48-2.17],3.521899898880708e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15798,664,1.53 [1.27-1.84],1.0011728840058182e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3987,1.20 [1.11-1.30],7.548487725374174e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17083,5228,1.16 [1.08-1.24],3.3430211425348864e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15127,809,1.85 [1.56-2.19],7.893473042207327e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19947,797,1.82 [1.55-2.15],9.052728668634465e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16215,1897,1.45 [1.29-1.62],2.5034047947800954e-10
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17481,241,1.81 [1.35-2.44],8.046115123565598e-05
