Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23637,1233,1.24 [1.11-1.38],8.780935843795854e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23480,1076,1.23 [1.10-1.38],0.0003792588586249
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22448,490,1.49 [1.26-1.76],3.0162403341394386e-06
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,15806,340,1.47 [1.20-1.80],0.000184299074163
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18480,104,2.03 [1.43-2.89],8.72655473779497e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2780,1.20 [1.12-1.29],7.158899306523515e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22476,63,2.39 [1.53-3.73],0.0001287253913191
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23373,1470,1.29 [1.17-1.42],3.078833740478299e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23371,1468,1.29 [1.17-1.42],3.530442342452011e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23510,1097,1.36 [1.21-1.52],1.151354600492509e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,163,2.01 [1.52-2.66],8.996606678528103e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21747,189,2.23 [1.73-2.89],8.69290928052347e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23454,1137,1.28 [1.15-1.43],9.568472340375546e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20325,1094,1.32 [1.18-1.47],1.2909355169864184e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17392,271,1.54 [1.23-1.94],0.0001611361920252
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21001,3880,1.18 [1.11-1.26],5.937320320557866e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17309,188,1.58 [1.21-2.07],0.0008645886367055
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17691,570,1.42 [1.22-1.66],9.643978884306613e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17427,306,1.54 [1.24-1.90],8.870955553884645e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17690,569,1.56 [1.34-1.82],1.9768319736297952e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22314,5193,1.18 [1.12-1.24],6.49301201981641e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1619,1.32 [1.20-1.45],5.857430962437692e-09
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22964,2156,1.34 [1.24-1.45],3.9890927447186613e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,795,1.27 [1.11-1.46],0.0004353358899521
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22499,249,1.92 [1.53-2.41],2.5654695935001245e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21941,2623,1.18 [1.10-1.28],6.331817298990891e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20003,7748,1.14 [1.09-1.19],5.7004017199437005e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23443,1327,1.28 [1.15-1.42],2.98432765896435e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,21203,6755,1.16 [1.11-1.21],3.533118755499337e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21225,6777,1.15 [1.10-1.21],1.2066615404329758e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23519,110,2.62 [1.88-3.66],1.2995740100414978e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,23604,1240,1.27 [1.14-1.41],1.2954704472304429e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22083,2741,1.16 [1.08-1.25],5.756728183035561e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23325,651,1.39 [1.20-1.61],1.0827439707993669e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20262,920,1.24 [1.10-1.41],0.000535043948068
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22317,69,2.64 [1.74-4.02],5.712268826231922e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22430,66,2.95 [1.93-4.50],5.861922915919483e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22826,576,1.41 [1.21-1.65],1.2865770582310497e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23106,359,1.40 [1.15-1.71],0.0008298708817244
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22736,533,1.40 [1.19-1.65],4.432199500865426e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23309,741,1.33 [1.16-1.53],5.513910934937592e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23293,771,1.32 [1.15-1.51],5.428540495706966e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23555,495,1.62 [1.38-1.90],6.4715961840775014e-09
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20421,965,1.25 [1.11-1.41],0.0003116916916882
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,23075,3619,1.17 [1.10-1.25],6.709671187318155e-07
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23493,583,1.56 [1.34-1.81],6.3829752114793085e-09
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20629,1173,1.27 [1.14-1.42],1.31113606049051e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23111,1527,1.21 [1.10-1.33],5.893241696056794e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21315,1859,1.24 [1.14-1.35],8.782816690675777e-07
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,352,1.44 [1.18-1.76],0.0002621936557098
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20413,44,2.85 [1.69-4.81],9.149851694961934e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22908,2539,1.21 [1.12-1.30],5.496297932262557e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23531,1294,1.32 [1.19-1.47],1.783570589857777e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,5265,1.17 [1.11-1.24],1.2895068500872891e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22537,300,1.47 [1.19-1.80],0.0002620515996698
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,20717,348,1.44 [1.18-1.76],0.0004018057323194
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22827,335,1.43 [1.16-1.76],0.0006791215825784
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23507,2144,1.29 [1.19-1.40],7.855465831392125e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22693,994,1.28 [1.13-1.45],6.682841540832249e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23480,1001,1.29 [1.15-1.46],2.2465970289296272e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23476,2201,1.32 [1.22-1.43],1.2314806738780725e-11
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23661,446,1.38 [1.15-1.65],0.0004122453915584
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23629,1396,1.31 [1.19-1.45],1.200963329081647e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22394,1119,1.40 [1.25-1.57],3.610833303654847e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23243,1880,1.29 [1.19-1.41],5.545222855130789e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23462,983,1.30 [1.16-1.47],1.5301918774769943e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22865,117,2.74 [2.00-3.76],3.292523759246039e-10
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23542,133,2.22 [1.63-3.02],4.254016416473501e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23613,865,1.39 [1.23-1.58],2.144016612843023e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21774,3937,1.14 [1.07-1.21],1.6337905226757773e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23436,1408,1.20 [1.08-1.32],0.0004091042357806
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,156,2.07 [1.55-2.75],6.164782264786091e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,18201,364,1.47 [1.21-1.78],9.418569651425774e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19987,2150,1.16 [1.07-1.26],0.0003597627977327
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18432,595,1.39 [1.20-1.62],1.9189181954141284e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23711,377,1.39 [1.15-1.68],0.0006234172783555
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,18466,629,1.37 [1.18-1.59],2.5757706854180088e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23437,689,1.30 [1.13-1.50],0.000235510392277
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18641,804,1.27 [1.11-1.44],0.0004541735792147
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23432,66,2.24 [1.46-3.44],0.0002198732635259
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23662,470,1.35 [1.13-1.60],0.0006618657804129
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21685,23,3.30 [1.68-6.50],0.0005375350850122
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23626,260,1.51 [1.20-1.90],0.0004132665247122
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21669,4764,1.14 [1.08-1.21],1.6019349477314662e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20267,3362,1.12 [1.05-1.20],0.0005127247808932
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20213,6246,1.11 [1.06-1.16],2.5348429367879303e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17888,983,1.25 [1.11-1.41],0.0002898189064633
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23610,969,1.24 [1.10-1.40],0.0005519457770822
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23733,60,2.23 [1.42-3.50],0.0004742351563842
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19164,2259,1.17 [1.09-1.27],6.732565169516404e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16967,62,2.16 [1.39-3.38],0.0006564834896013
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23443,40,2.59 [1.51-4.45],0.0005192095768051
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22744,1863,1.23 [1.13-1.35],3.292831515697362e-06
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23518,103,2.03 [1.43-2.88],6.824160277344077e-05
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23449,2831,1.14 [1.06-1.23],0.0002570338545059
