Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.96 [2.44-3.59],6.632235882188516e-28
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.16 [1.07-1.24],0.0001004955033734
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.65 [2.21-3.17],2.1494198507231234e-26
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.23 [1.10-1.37],0.0002127507959178
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.34 [1.22-1.48],2.1624800569974643e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.25 [1.14-1.37],3.6608497983177375e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.42 [0.33-0.53],2.323781206756841e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.76 [0.66-0.87],8.797440828000591e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.52 [0.35-0.76],0.0007969365115424
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.41 [0.24-0.69],0.0008345192723726
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.23 [1.09-1.38],0.0007201735614136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.23 [1.09-1.38],0.0007404717226903
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.20 [1.42-3.42],0.0004035417523384
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.72 [2.50-5.54],9.826116713561236e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.60 [1.31-1.94],2.8117188767696387e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.07 [1.42-3.01],0.0001449672964487
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.20 [1.09-1.33],0.0003829847851435
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.01 [1.42-2.84],7.971018934644215e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.52 [1.21-1.91],0.0003675375442408
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.38 [1.15-1.64],0.0004471130958279
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.49 [1.26-1.76],2.453628574387965e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.60 [1.24-2.08],0.0003694243616074
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.04 [1.34-3.11],0.0008616589506099
