Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.40 [1.21-1.62],4.051140974747711e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.88 [1.92-4.31],2.9306961073768065e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.29 [1.79-2.92],2.7334574604982582e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.73 [1.35-2.23],1.7680367693275638e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.13 [1.08-1.18],4.265765244425417e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.28-1.60],2.2162246404021078e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.16 [1.11-1.22],3.987150076179738e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.16 [1.11-1.22],2.587339222526756e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.98 [1.37-2.86],0.0002546725899136
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.79 [1.34-2.40],9.825002208200155e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.03 [2.28-4.02],2.642209268859476e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.41 [1.25-1.58],6.5953159823311586e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.37 [1.17-1.61],0.0001043538390921
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.18 [1.38-3.45],0.0008278366889087
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.20 [1.59-3.06],2.470425225001405e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.24 [1.10-1.39],0.0003791435323729
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.65 [1.40-1.95],2.8151836771774274e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.76 [1.43-2.17],8.720640160554735e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.31 [1.12-1.54],0.0007835229741704
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.69 [1.42-2.01],3.1197975199901553e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.73 [1.41-2.14],2.19186637865608e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.71 [1.31-2.23],7.775567726459254e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.29 [1.11-1.50],0.0007880777663908
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.31 [1.13-1.51],0.0003470900290702
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.37 [1.15-1.64],0.0005275784370191
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.54 [1.25-1.91],5.816502925935618e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.56 [1.70-3.85],6.358670778663078e-06
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.11 [1.53-2.92],6.296308421170815e-06
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.42 [1.16-1.75],0.0006882620667553
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,3.37 [1.95-5.83],1.3121186336555203e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.23 [1.13-1.33],7.714490488594498e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.35 [1.21-1.51],2.0165154872885214e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.18 [1.11-1.25],1.3391914820636697e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.56 [1.26-1.94],5.309547358398064e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.39 [1.27-1.52],1.6932511472983872e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.42 [1.25-1.62],1.2685784651260738e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.37 [1.21-1.56],1.1145382786049878e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.41 [1.29-1.54],7.031634030889061e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.41 [1.16-1.70],0.0004467322654623
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.47 [1.32-1.64],1.7334244560355405e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.46 [1.30-1.65],5.09485216516614e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.43 [1.30-1.57],5.3418137125998563e-14
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.40 [1.23-1.60],2.693659602125252e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.31 [1.14-1.52],0.0002353962965657
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.00 [1.43-2.79],4.5422620497743606e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.20 [1.08-1.33],0.0004745062372767
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.28 [1.11-1.47],0.0004911120763545
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.12 [1.05-1.20],0.000695077989095
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.28 [1.14-1.44],4.682689369737255e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.97 [1.45-2.67],1.6685769848831043e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.43 [1.16-1.76],0.0009016741798824
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.37 [1.18-1.60],5.041982762309912e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.27 [1.11-1.45],0.0006208940718639
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.30 [1.12-1.50],0.0004139078802134
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.20 [1.08-1.33],0.0004662870421897
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.29 [1.12-1.50],0.0005058684408551
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.38 [1.14-1.66],0.0008890424892087
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.39 [1.15-1.67],0.0004791805043722
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.15 [1.06-1.23],0.0002598192081671
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.25 [1.10-1.41],0.0006297578038812
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.77 [1.36-2.30],1.94283013663099e-05
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.91 [1.51-2.43],1.1510225188090605e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.11 [1.05-1.17],0.0001047068774977
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.46 [1.29-1.67],6.818841021723131e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.46 [1.28-1.66],1.3715403630827568e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.25 [1.15-1.37],2.4603165065038106e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.54 [1.40-1.69],1.2685008179054144e-19
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.69 [1.53-1.87],5.616143276933472e-24
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.27 [2.20-4.84],3.922523639941349e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,4.68 [3.34-6.55],3.29618500284795e-19
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.14 [1.08-1.20],6.017719805310304e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.77 [1.93-3.99],3.4740331509129e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.50 [1.21-1.85],0.0001672858227752
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.16 [1.06-1.27],0.0009032603397556
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.28 [1.16-1.43],2.943216045547717e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.42 [1.16-1.74],0.0006085958613403
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.45 [1.34-1.57],1.4435076524364734e-21
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,1.97 [1.44-2.70],2.551580968886149e-05
