Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21340,102,0.52 [0.39-0.69],5.97368964077657e-06
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22592,664,1.21 [1.09-1.36],0.0005593689021646
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18994,1791,1.12 [1.05-1.20],0.0008434035835512
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22016,88,1.64 [1.23-2.18],0.0008305097965011
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21878,91,1.75 [1.33-2.30],6.566943535445213e-05
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20047,88,0.53 [0.39-0.72],3.270002579657378e-05
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21942,1811,1.19 [1.11-1.27],5.220160696680547e-07
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21606,1475,1.24 [1.15-1.34],1.0792741522529595e-08
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22608,2733,1.15 [1.09-1.22],3.805879926054077e-07
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20279,148,1.52 [1.21-1.91],0.0003413122540154
