Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.91 [1.46-2.50],2.531482431710036e-06
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,3.60 [2.93-4.43],1.0289031550471785e-33
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.65 [1.56-1.75],2.89491802729554e-72
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.78 [1.66-1.92],2.1718459462818327e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.78 [1.66-1.92],3.177752403514083e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.67 [1.26-2.20],0.0003143284583693
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.80 [1.66-1.96],1.5173766301699509e-44
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.59 [1.36-1.87],9.777900564640593e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.57 [1.32-1.88],5.080856930349208e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.49 [2.19-2.84],4.929199447540501e-44
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.63 [1.31-2.02],9.507192020889012e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,2.00 [1.67-2.40],1.1798371008186278e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.66 [1.38-2.00],1.2262392254310472e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.39 [1.23-1.56],4.087937505872466e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.51 [1.38-1.65],6.575616098646893e-20
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,2.19 [1.61-2.97],5.587891293200341e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.82 [1.31-2.53],0.0003658038272294
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.46 [1.40-1.54],6.575486623317899e-55
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,2.59 [2.15-3.11],2.500726736782457e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.58 [1.34-1.88],1.1862753041159145e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.74 [2.13-3.52],3.491131992211638e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.72 [1.36-2.18],5.605319940787924e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,2.62 [1.94-3.55],4.1077502761059935e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.37 [1.23-1.53],8.603513207698721e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,2.68 [2.33-3.08],2.6149555962406597e-43
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,2.90 [2.57-3.27],5.32278645532114e-66
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.76 [1.58-1.95],1.0599745265588799e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.72 [1.36-2.19],7.417770919267366e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.81 [2.17-3.64],4.75501825013448e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.85 [1.65-2.08],2.7156511279370977e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.71 [1.47-1.98],8.121774831978277e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,2.44 [1.79-3.33],1.4589742007963118e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.45 [1.39-1.51],9.207350887371231e-68
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.23 [1.15-1.32],2.835276314203358e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.22 [1.14-1.31],7.377004245716371e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,2.49 [1.51-4.09],0.0003470604592053
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.26 [1.13-1.40],3.05680586438717e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.96 [1.83-2.09],3.143823941649678e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.05 [2.65-3.52],2.9154927355036753e-53
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,3.42 [2.85-4.10],1.846501882435709e-40
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,2.39 [1.93-2.97],3.205149015412382e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.73 [1.50-2.00],1.5827829125595034e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,3.99 [3.21-4.97],1.2413017372258873e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,3.41 [2.68-4.34],1.3677118515417777e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,2.16 [2.04-2.29],2.473889975367121e-153
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.45 [1.25-1.68],1.347277593134957e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.86 [1.56-2.22],5.796942217755287e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.89 [1.72-2.09],6.059204709366238e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.55 [1.30-1.84],8.72713939442063e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.73 [1.61-1.86],2.0268746496674625e-49
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.42 [1.22-1.65],5.942659928584945e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.48 [1.89-3.26],6.141762237909039e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.48 [2.12-2.91],4.1503580929863726e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.40 [1.24-1.59],1.5954286835574617e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.64 [2.23-3.11],1.350762678067695e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.56 [1.26-1.92],3.06378068298367e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,1.76 [1.34-2.31],4.0679671578828425e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,1.84 [1.33-2.54],0.0002171816428072
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.57 [1.46-1.70],8.584921612434604e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.35-1.52],1.0781956842937985e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.33 [1.28-1.37],6.370328420443699e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.66 [1.54-1.79],1.5593774281671134e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.43 [1.38-1.48],1.5260499057882512e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.43 [1.38-1.49],2.724494240854781e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.87 [2.30-3.58],1.739475076343778e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,4.49 [3.85-5.25],7.128167356390079e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.61 [1.49-1.75],3.147566232551485e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.40 [1.32-1.48],2.376319272178785e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.44 [1.29-1.61],2.0772855248910795e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.85 [1.62-2.12],8.6497598662976955e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.43 [1.30-1.58],7.655036322931089e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.56 [1.34-1.81],4.118916967738704e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,2.93 [2.22-3.87],3.789555969088256e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.28 [1.11-1.47],0.0006008364757687
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.22 [1.91-2.58],2.812536895460182e-25
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.66 [1.25-2.19],0.0004045881621519
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.62 [1.49-1.75],2.358642142069377e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.29 [2.48-4.37],2.0353109545088487e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.05 [1.84-2.29],9.44172631792607e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.74 [1.51-2.01],1.046691049339814e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.50 [1.35-1.68],4.2047743316571483e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.96 [1.69-2.28],5.054935312299173e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.27 [2.03-2.54],8.42983484761754e-48
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.55 [1.40-1.72],3.9243040797943127e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.44 [1.25-1.65],2.772765040080618e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.73 [1.50-1.99],4.4613432932565764e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.40 [1.25-1.55],9.59299711039486e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.40 [1.26-1.55],4.240078973730856e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.39 [1.16-1.68],0.0004380182105289
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.82 [1.56-2.13],2.0839105865034503e-14
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.68 [1.48-1.90],5.371719836766315e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.34 [1.22-1.48],3.424792352224714e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.32 [1.26-1.39],5.5538939638463975e-28
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.65 [1.47-1.85],3.307105926903161e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.51 [1.39-1.65],1.3019090070597802e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.36 [1.26-1.46],1.7265345589536628e-15
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.41 [1.31-1.51],6.167118166688228e-23
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.75 [1.40-2.18],6.850010797765325e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.62 [1.35-1.95],2.419473825760445e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.45 [1.25-1.69],1.0597651649632838e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.79 [1.34-2.37],6.216804539991849e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.21 [1.12-1.32],2.802700427104112e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.53 [1.29-1.81],7.541746067303306e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.24 [1.13-1.37],8.535677435210252e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.22 [1.16-1.29],3.3517767763996124e-15
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.41 [1.17-1.70],0.000298909156881
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.84 [1.59-2.13],1.0094234796965315e-16
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.32 [1.17-1.49],4.69335844664948e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.82 [1.46-2.27],7.66568865247913e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.48 [1.30-1.68],1.1691405025812755e-09
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.28 [1.15-1.43],1.0946347614814597e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.28 [1.14-1.44],2.0117053914659576e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.76 [1.41-2.21],6.520892569017796e-07
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,3.06 [2.68-3.50],1.5651280523449597e-59
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,3.42 [2.70-4.33],2.7237329162016905e-24
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.19 [1.77-2.72],5.583100112173061e-13
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.51 [1.38-1.65],8.658809876016939e-19
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.19 [1.10-1.29],2.0648315200219928e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.30 [1.12-1.51],0.0005659806768631
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,1.61 [1.29-1.99],1.739695403835178e-05
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.20 [1.08-1.32],0.0003381383203953
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23360,714,1.24 [1.11-1.39],0.0001977933470557
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.53 [1.24-1.88],6.118663800770906e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza,21408,109,1.80 [1.38-2.34],1.33347873152018e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,1.85 [1.42-2.42],5.064110726098114e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.43 [1.32-1.55],7.004245877263895e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.24 [1.19-1.29],1.1227889868281196e-23
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,1.55 [1.32-1.81],7.394197405812087e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Emphysema,20651,346,1.35 [1.15-1.57],0.0001643508014447
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,1.30 [1.12-1.52],0.00078594356992
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.40 [1.28-1.54],1.8399968629006124e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.41 [1.23-1.62],1.2537208450647826e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.39 [1.27-1.53],1.0534274351951669e-12
