Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.68 [0.56-0.82],8.343474682067368e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.66 [1.25-2.20],0.0004052796261198
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,5.12 [3.22-8.13],4.773882969825333e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.39 [0.23-0.66],0.0004069667662487
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.70 [0.59-0.82],2.0595768766647297e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,6.42 [4.03-10.23],5.340124435001399e-15
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.63 [0.53-0.76],1.3549752394365631e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.62 [0.49-0.78],2.9236326218107112e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.80 [0.75-0.85],2.8703179326250897e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.68 [0.61-0.76],1.4583539636434913e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.43 [0.33-0.56],2.3187050279401567e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.42 [0.33-0.55],3.161039909069697e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.46 [0.32-0.65],1.6193194190988992e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.39 [0.31-0.49],1.3939868867124791e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.42 [0.33-0.55],4.1933681859813356e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.48 [0.44-0.53],7.9641483584106095e-53
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.74 [0.63-0.87],0.0002534369354163
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.77 [0.69-0.87],1.0381446430300163e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.41 [0.26-0.66],0.000254945379359
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.81 [0.74-0.88],2.004611227128583e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.88 [0.84-0.93],2.421236242255431e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.77 [0.68-0.87],2.0462002991693903e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.83 [0.79-0.88],1.073526320106158e-10
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.83 [0.79-0.88],9.767171784430819e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.39 [0.27-0.58],1.63101311975152e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.83 [0.76-0.90],1.5978888486440228e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.66 [0.52-0.83],0.0003408739559155
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.50 [0.34-0.72],0.0002901343533108
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.54 [0.39-0.75],0.0002468958752772
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.58 [0.49-0.70],6.856996899196637e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.47 [0.39-0.56],7.874773786168397e-16
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.43 [0.36-0.52],6.237731262028752e-18
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.47 [0.39-0.56],1.0130604747033856e-16
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.84 [0.76-0.93],0.000447217345722
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.88 [0.81-0.95],0.0007242643417849
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.57 [0.46-0.72],1.6800871425785607e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.35 [0.29-0.42],1.5763174407670099e-28
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.53 [0.38-0.74],0.0001838934307284
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.57 [0.50-0.66],1.438035596411148e-15
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,0.78 [0.70-0.87],4.564760389030604e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.36 [0.22-0.58],3.892412566571892e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.49 [0.33-0.71],0.0002096411174635
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,0.78 [0.70-0.88],4.334062452898383e-05
CHAD,Chondroadherin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.42 [0.27-0.66],0.0002078306851979
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.81 [0.72-0.92],0.0009217686709732
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.81 [0.72-0.92],0.0009315375024502
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.58 [0.45-0.76],4.57085503684005e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.79 [0.70-0.89],0.0001223742801736
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.88 [0.82-0.93],3.9552768808891966e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.76 [0.69-0.84],3.0394694146427694e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.77 [0.67-0.89],0.0002366590242287
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,0.70 [0.57-0.86],0.0005624745266254
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.81 [0.72-0.91],0.000394433929281
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.75 [0.68-0.83],5.0784803306457984e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.44 [0.28-0.71],0.0007797296038511
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.51 [0.38-0.68],5.330418935287212e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.44 [0.31-0.62],3.997717648844148e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,2.62 [1.61-4.28],0.0001123440357904
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.47 [0.34-0.65],6.424141555965761e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.90 [0.85-0.95],5.4946152405399016e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.43 [0.27-0.68],0.0003299770356034
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,2.39 [1.52-3.76],0.0001729563694199
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.89 [0.84-0.95],0.0003538434248261
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.82 [0.73-0.92],0.0005077170348292
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.49 [0.38-0.64],1.6585811439941938e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,0.35 [0.23-0.54],1.6088734792882724e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.75 [0.65-0.88],0.0002999539418521
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.65 [0.52-0.82],0.0001925356687225
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,0.85 [0.77-0.93],0.0006998116765169
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.47 [1.49-4.11],0.0004703165362419
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.41 [0.26-0.65],0.0001058866887754
