Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.52 [1.32-1.76],1.3656027101873875e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,2.73 [1.89-3.93],8.810326199781198e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,2.86 [1.93-4.24],1.615291310689669e-07
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.55 [1.25-1.93],7.789270433923745e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,2.48 [1.63-3.78],2.223131385620173e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,9.44 [6.47-13.75],1.6406427983251878e-31
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,9.31 [6.39-13.57],4.23810105003563e-31
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.70 [1.67-4.37],5.502373018676605e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,2.06 [1.40-3.02],0.0002299738039371
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,2.37 [1.83-3.08],6.803718931067419e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,3.05 [2.37-3.94],1.0484039327308204e-17
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.36 [1.23-1.49],7.40572631855293e-10
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,2.87 [1.76-4.68],2.387790807035574e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.48 [1.30-1.68],1.0805561199439574e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.48 [1.30-1.68],1.206005342211755e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.39 [1.20-1.61],1.2405778268655815e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.52 [1.20-1.93],0.0006079289135673
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.31 [0.21-0.45],9.57085647633517e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.76 [1.35-2.30],3.589361972923716e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.82 [1.38-2.40],2.01908979534626e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.16 [2.29-4.36],2.3896647334753964e-12
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.41 [1.18-1.68],0.0001805097825924
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.79 [1.41-2.27],1.5459497500003557e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.23 [2.34-4.45],1.0783234765492008e-12
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.82 [2.08-7.01],1.458647424388153e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.79 [1.36-2.37],4.217221206756128e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.87 [1.33-2.64],0.0003637762940556
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.03 [1.33-3.09],0.000968551805196
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,4.10 [2.70-6.23],3.531837252592716e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.42 [1.20-1.68],4.184488163817155e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.24 [2.43-4.31],8.52802300210911e-16
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.50 [0.39-0.63],4.446230453882824e-09
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.50 [0.41-0.62],4.2033248035982886e-10
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.59 [1.24-2.05],0.0003109123093808
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,4.06 [2.67-6.16],4.5761008234499615e-11
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.14 [1.46-3.14],0.0001084987830763
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.85 [1.29-2.64],0.0007556564012281
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,3.19 [1.60-6.33],0.0009272685774061
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.15 [1.07-1.24],9.328452266807167e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.34 [1.21-1.49],4.91761143977257e-08
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.23 [1.11-1.37],0.0001148350838959
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.35 [1.18-1.54],8.156473464305227e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.34 [1.20-1.50],2.945658240151348e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.64 [1.27-2.13],0.0001858295875918
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,0.40 [0.24-0.64],0.0001850653526722
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.57 [1.33-1.86],1.5842849127598504e-07
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.45 [1.53-3.93],0.0002051272278647
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.43 [1.24-1.65],7.166423187273716e-07
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.39 [1.15-1.67],0.0006610209587694
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.36 [1.15-1.60],0.0002856673500634
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.24 [1.10-1.41],0.0004816400133947
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.35 [1.13-1.61],0.0009942543085684
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,2.31 [1.44-3.70],0.0005064967240328
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,2.37 [1.63-3.46],6.735724255995344e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,3.21 [1.80-5.70],7.244093017449542e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.54 [1.38-1.72],1.3113771904211136e-14
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.13 [1.92-2.36],6.1214119259645e-48
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.79 [2.95-4.86],1.0023570642500076e-25
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.79 [3.86-5.95],1.1023125820225288e-45
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.21 [1.13-1.29],3.151934487294935e-08
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.24 [2.39-4.39],2.850238956605071e-14
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.74 [1.36-2.23],1.0304522869299491e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.26 [1.14-1.40],9.806648404043998e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.54 [1.27-1.88],1.857018965450612e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.35 [1.19-1.53],1.696210504474587e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.74 [1.37-2.19],3.6935675247952e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.82 [1.32-2.52],0.0003033538044175
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.21 [2.06-4.98],2.172569912403773e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.60 [1.46-1.75],3.677434751425559e-25
