Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.95 [1.31-2.91],0.0009443431654065
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,2.55 [1.83-3.57],3.728204087240028e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,2.43 [1.93-3.06],3.679217620132728e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.70 [1.27-2.27],0.000342185254177
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.91 [1.71-2.13],1.766999900762152e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,3.10 [1.95-4.94],1.85114398162998e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,2.21 [1.88-2.60],1.2786340366561493e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,2.54 [2.08-3.10],3.418109993095845e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.63 [1.41-1.90],1.9037854850003875e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,1.92 [1.57-2.36],3.420490430415275e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,2.32 [1.96-2.75],1.9322584278170522e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,1.58 [1.28-1.95],1.7329239091689582e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.43 [1.19-1.70],8.944096530880855e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.85 [1.60-2.13],1.3644109589488103e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.79 [1.49-2.15],5.266603964385238e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,2.54 [2.08-3.10],4.835597206323049e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,2.08 [1.61-2.70],2.1205473953564538e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.54 [1.34-1.78],3.098088822476272e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.52 [1.32-1.75],5.128937962302091e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,1.65 [1.29-2.11],7.459487960349522e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22653,383,1.42 [1.16-1.73],0.000655884411986
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.43 [1.24-1.65],6.594013474651989e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.38 [1.16-1.64],0.0003351375123569
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.35 [1.18-1.53],4.829299546876605e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.33 [1.25-1.42],8.134784672225584e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.32 [1.12-1.55],0.0008062864233579
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.42 [1.26-1.59],3.132204169331009e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.47 [1.34-1.63],1.3569193015297175e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.45 [1.33-1.59],2.840948787874009e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.60 [1.25-2.07],0.0002458124767887
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.41 [1.15-1.73],0.0008836660157044
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.25 [1.12-1.39],4.145670700278487e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.42 [1.30-1.54],4.1891148651774197e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.50 [1.19-1.88],0.0006031522167942
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.24 [1.16-1.32],1.1611537898899188e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,2.59 [2.11-3.18],5.262518446997966e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18643,621,1.33 [1.13-1.56],0.0004465024868095
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.35 [1.14-1.60],0.0005951087345109
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.32 [1.12-1.54],0.0006649029191407
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,2.75 [1.66-4.54],8.070978436377223e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,2.37 [1.90-2.96],1.9691302077804463e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,5.15 [3.46-7.65],5.29466831796589e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,3.40 [2.47-4.67],6.420764036510499e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23272,131,1.91 [1.36-2.67],0.0001762597481249
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.22 [1.11-1.34],2.202172976837534e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22086,1474,1.19 [1.07-1.32],0.0009908424454988
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.24 [1.11-1.38],7.573834870095608e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.23 [1.10-1.36],0.0001967080474189
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,2.27 [1.66-3.10],2.3351581423436745e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21473,95,2.27 [1.53-3.36],4.467417681497808e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.52 [1.21-1.92],0.0003223247103937
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,3.40 [1.92-6.04],2.8995774807614423e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.35 [1.25-1.46],2.411706576613647e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.77 [1.59-1.97],4.762082788891208e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.37 [1.29-1.44],3.592818758359203e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,2.04 [1.64-2.53],1.1452689096996944e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,20728,347,2.02 [1.65-2.49],1.5425861620194397e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,1.75 [1.41-2.16],2.885646020789903e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.79 [1.64-1.95],8.970459414356448e-42
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.68 [1.37-2.06],6.291260697073125e-07
