Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23386,252,0.64 [0.50-0.83],0.0007408502424939
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17377,378,1.48 [1.21-1.81],0.0001222479271819
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23308,1132,1.29 [1.15-1.44],1.3179417183024985e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1090,1.27 [1.14-1.43],4.216755783701869e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17271,272,1.55 [1.23-1.97],0.000233159613913
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20858,3859,1.13 [1.06-1.20],0.0001579286344889
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23431,737,1.27 [1.10-1.47],0.0009782038910785
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17309,310,1.98 [1.60-2.47],7.02450799048955e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17565,566,1.38 [1.17-1.63],0.0001180737095076
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22174,5175,1.12 [1.06-1.19],2.633642427355524e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18618,1619,1.31 [1.19-1.44],7.267801112621189e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23596,266,1.51 [1.19-1.91],0.0005821776017235
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20773,98,1.88 [1.29-2.73],0.0009416523256826
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17802,803,1.37 [1.19-1.57],8.214865055055123e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22196,85,2.16 [1.44-3.24],0.0002002920827076
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22354,243,1.85 [1.45-2.37],6.621370931395093e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19866,7696,1.10 [1.05-1.15],6.162621085828524e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23298,1322,1.29 [1.16-1.44],2.6576687303199013e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21059,6705,1.11 [1.06-1.17],1.13922905631841e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21080,6726,1.11 [1.06-1.17],1.0775176847535332e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14519,165,3.05 [2.29-4.06],1.897363597158204e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23461,1219,1.34 [1.20-1.50],1.7971298681073768e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,649,1.38 [1.19-1.61],3.2969248891677934e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22247,136,1.79 [1.29-2.47],0.0004776507085185
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22681,570,1.54 [1.31-1.81],1.6244049511283176e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22965,362,1.43 [1.16-1.75],0.0006567359264302
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22588,525,1.49 [1.26-1.76],3.975658089709595e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22963,360,1.41 [1.15-1.74],0.0009365415271134
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23164,737,1.29 [1.11-1.49],0.0005937515439576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22927,3597,1.13 [1.06-1.21],0.0001421350040552
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20498,1168,1.25 [1.12-1.40],8.66547378235658e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,82,1.98 [1.33-2.95],0.0007756677445155
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23364,386,1.45 [1.19-1.76],0.0002052454138261
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16447,1424,1.20 [1.09-1.33],0.000354113780934
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16761,1398,1.20 [1.08-1.33],0.0006282871887253
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20266,45,2.91 [1.68-5.04],0.0001370879922705
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22756,2535,1.21 [1.12-1.30],2.2027383600652147e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23388,1291,1.25 [1.12-1.40],5.2602901776231246e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21604,5230,1.15 [1.09-1.22],2.561336766939518e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23366,2136,1.28 [1.17-1.39],1.5084807343586372e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22552,989,1.27 [1.12-1.44],0.0002326204883394
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23339,995,1.38 [1.22-1.57],2.3541765762300962e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23327,2181,1.29 [1.19-1.40],1.574186608039507e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23513,452,1.42 [1.18-1.71],0.0001688688100409
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23488,1381,1.36 [1.22-1.51],9.4187086013347e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22260,1114,1.33 [1.18-1.49],1.4204113252631116e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23104,1874,1.30 [1.18-1.42],1.626808842122753e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23322,978,1.39 [1.23-1.58],1.7558436912052613e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21623,3893,1.11 [1.04-1.18],0.0008404164439827
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18096,366,1.50 [1.23-1.84],6.886793864310911e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18320,590,1.34 [1.14-1.57],0.0002967641395053
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18353,623,1.31 [1.13-1.54],0.0005278874240037
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21802,266,1.55 [1.23-1.97],0.0002538090744216
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21541,4733,1.14 [1.08-1.21],8.049007884721146e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3336,1.12 [1.05-1.20],0.0008081442197674
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20083,6207,1.13 [1.07-1.18],2.4309350949788926e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17778,970,1.43 [1.26-1.61],2.3738922278076443e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23466,956,1.41 [1.24-1.59],9.927804676176305e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18677,1869,1.19 [1.09-1.30],0.0001558501404892
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19057,2249,1.22 [1.12-1.33],1.9027278698870804e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22609,1852,1.39 [1.27-1.52],9.7554888709258e-13
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22290,1533,1.50 [1.36-1.66],1.0927277405063277e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23358,84,2.64 [1.76-3.95],2.726439297773567e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20860,103,3.74 [2.62-5.34],3.31207069766908e-13
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23375,101,2.18 [1.51-3.15],3.184040973517251e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20860,365,1.42 [1.16-1.74],0.0006308800142636
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,2811,1.33 [1.23-1.43],5.1622072256960135e-14
