Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.21 [1.11-1.32],2.0345590895490943e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.94 [1.32-2.84],0.0007421971524057
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.33 [1.19-1.49],3.186667709050961e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.12 [1.06-1.18],5.209838539871318e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.62 [1.29-2.03],3.246129766109432e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.29 [1.18-1.40],4.649480394845277e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.24 [1.14-1.35],2.898992705657913e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.29 [1.16-1.43],2.142640518091954e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.31 [1.17-1.48],6.12585926617567e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.30 [1.19-1.43],1.40426277019663e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.80 [1.88-4.16],4.126522637193991e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.33 [1.61-3.36],7.103780382085267e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.49 [1.30-1.70],1.0134196315399763e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.22 [1.09-1.37],0.0006236317273379
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.35 [1.67-3.30],8.573996335427476e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.40 [1.20-1.63],1.3396569636891805e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.43 [1.18-1.72],0.0001987283984268
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,0.83 [0.75-0.91],0.0001366377710956
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20444,149,0.62 [0.47-0.81],0.0006261931174788
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.26 [1.15-1.38],5.118301317562439e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.22 [1.10-1.35],0.0001161097167901
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.20 [1.09-1.32],0.0003296952253117
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.19 [1.10-1.28],4.511123449907285e-06
