Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.12 [1.06-1.20],0.0002779913543643
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.12 [1.06-1.20],0.0002069825956815
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.16 [1.07-1.25],0.0001347670703221
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.07 [1.04-1.10],1.5216954067857586e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.14 [1.07-1.23],0.0001788432145813
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.09 [1.04-1.14],0.0001107006268892
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.09 [1.05-1.14],1.884146434255438e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.08 [1.04-1.12],1.2930148200416757e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.10 [1.04-1.15],0.0001769878699348
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.05 [1.03-1.08],4.081465545748458e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.10 [1.04-1.16],0.0006805658125567
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.10 [1.06-1.14],1.183345336045692e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.10 [1.05-1.16],3.216652851812606e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.06 [1.03-1.09],3.224695077098268e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.07 [1.04-1.10],2.7931884858342748e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.05 [1.03-1.07],8.429026885194156e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,1.09 [1.04-1.14],0.0002095892495193
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.09 [1.05-1.14],9.300513810575886e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.08 [1.04-1.12],1.7545668402994644e-05
