Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.45 [1.27-1.66],3.5956449649854174e-08
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.41 [1.22-1.63],2.0626431901247973e-06
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.55 [1.26-1.92],4.8650254674102e-05
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.70 [1.60-4.56],0.0001955168994041
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.27 [1.11-1.46],0.000503682920963
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.30 [1.14-1.48],0.0001123178720867
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,9.46 [6.66-13.43],3.1508706055130544e-36
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.39 [1.27-1.52],1.7360481182111037e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.57 [1.38-1.77],1.0629604670923957e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.56 [1.38-1.77],1.1688817022792109e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.69 [1.75-4.13],6.641743022951347e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.65 [1.27-2.13],0.0001563538912438
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.89 [1.48-2.42],4.19066839112888e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.83 [0.77-0.90],3.2051437128249912e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,3.21 [2.48-4.16],1.4433252973972005e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,9.35 [6.51-13.43],1.039536109740535e-33
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.15 [2.43-4.08],5.677481703716365e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.52 [1.99-3.21],4.382782286326853e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,10.97 [7.64-15.75],1.806812406210248e-38
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.44 [1.18-1.77],0.0004546068094184
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.56 [1.39-1.76],1.9952144712331882e-13
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.57 [1.97-3.36],4.070113878213111e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.53 [1.75-3.67],9.201556716783064e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.03 [4.85-10.17],4.827052360911098e-25
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.60 [0.54-0.67],1.5482696081011865e-21
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.50 [1.27-1.78],2.828104206900799e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.16 [1.63-2.88],9.48882845916956e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.75 [0.66-0.85],4.827687999064786e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.71 [1.67-4.38],4.9462991269269205e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.76 [1.31-2.36],0.0001467173110212
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.22 [1.10-1.35],0.0001058880949826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.77-0.93],0.000391730654584
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.12 [1.61-2.80],7.847027677353543e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.44 [1.26-1.63],2.774665997675905e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.86 [0.81-0.92],2.119868476257616e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.93],1.7811603626888527e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,14.36 [11.12-18.56],2.2531996541412623e-92
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.44 [1.26-1.64],7.27576524966467e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.06 [1.39-3.05],0.0003271679665886
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.31 [1.15-1.51],7.892829494665167e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.56 [1.29-1.89],6.702053498077349e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.65 [1.30-2.09],3.449329596927342e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.39 [1.16-1.67],0.0003119308654764
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.47 [1.20-1.80],0.0001865695946543
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.68 [1.31-2.15],4.326721292376937e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.54 [1.25-1.90],4.856773279684074e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.64 [1.30-2.08],4.223746789488599e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.56 [1.23-1.98],0.0002472259018815
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.54 [1.31-1.82],2.9929398199006893e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.37 [1.24-1.51],4.912598429701516e-10
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.83 [1.43-2.33],1.062833550413059e-06
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.37 [5.13-10.61],4.2559323288105576e-27
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.32 [1.63-3.28],2.348616186626499e-06
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.37 [1.48-3.79],0.000319056031196
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.58 [1.48-4.49],0.000810378524504
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.18 [1.52-3.14],2.538219737327228e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.25 [1.13-1.38],1.5249633535176898e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.56 [1.25-1.95],7.631188347879718e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.34 [1.16-1.55],0.0001011862799033
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.26 [1.14-1.39],7.243719540352349e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.48 [1.29-1.70],2.5052810573614893e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.26 [1.13-1.40],3.217149909349904e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.83 [1.43-2.35],2.162474927436265e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.70 [1.60-4.57],0.0002134693644565
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.34 [1.16-1.56],9.269204010841626e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.93 [1.91-4.49],8.387362095731398e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.35 [0.21-0.58],3.5128057411359256e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.42 [0.26-0.67],0.0002771402939838
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.54 [1.29-1.84],2.4146535446851764e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.34 [1.14-1.56],0.0003342317878376
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.44 [1.22-1.70],2.1465572999421083e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.50 [1.26-1.77],2.954786841494424e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.54 [1.25-1.90],6.486939654457736e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.34 [1.16-1.55],8.103945304561319e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.37 [1.22-1.54],7.748311788348373e-08
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.20 [1.68-2.89],1.4242510253354623e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.52 [1.31-1.76],4.134411006030474e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.50 [1.29-1.75],9.504320412631293e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.44 [1.23-1.68],6.531056197768896e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.46 [1.19-1.80],0.0003337121175878
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.08 [1.87-2.33],4.0247051488214756e-39
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,4.02 [3.58-4.50],3.2945366577415185e-126
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,12.39 [8.99-17.08],2.165091306931953e-53
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.57 [1.23-2.01],0.0003572521595156
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,30.35 [22.61-40.75],3.447238995488621e-114
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.20 [1.12-1.28],7.950424007601283e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.94 [4.78-10.07],2.296598982212062e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.82 [1.50-2.21],1.5889914591367663e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.35 [1.20-1.53],6.369635891739251e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.53 [1.20-1.95],0.0006196706199218
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,2.26 [1.63-3.14],1.1515113687403469e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.62 [2.04-6.41],1.01550569149112e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.03 [1.86-2.22],1.8256288261328479e-53
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.92 [1.65-5.17],0.0002412596938668
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,5.13 [3.53-7.44],7.71046014477908e-18
