Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.24 [1.14-1.36],1.255525487082483e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.23 [1.09-1.39],0.0008664083259954
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.29 [1.12-1.49],0.0005104615160406
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.38 [1.15-1.65],0.0005612690429872
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.24 [1.13-1.35],2.1254113221029948e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.51 [1.29-1.78],5.312305307148356e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.25 [1.11-1.41],0.0002445316792987
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.33 [1.14-1.56],0.0004247105840634
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.42 [1.21-1.68],2.23993122252512e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.28 [1.12-1.47],0.000356063791907
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.29 [1.12-1.49],0.0004645924198227
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.51 [1.29-1.78],5.719142425398292e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.23 [1.09-1.37],0.0004238578899469
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.35 [1.15-1.58],0.0002226872969077
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.33 [1.19-1.48],4.867576679232952e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.78 [0.69-0.90],0.0004424062063824
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.81 [0.71-0.91],0.00069501426346
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.16 [1.06-1.26],0.0005673841416094
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.12 [1.05-1.19],0.0009141765011214
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.33 [1.13-1.57],0.0005760639810542
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.64 [1.38-1.96],2.870022731274308e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,2.06 [1.47-2.88],2.4321019454551952e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.26 [1.14-1.39],4.121491097818122e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.88 [1.40-2.53],3.0505493499427992e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.85 [1.37-2.51],5.801924147183395e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.19 [1.09-1.30],6.033087847471885e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.07-1.16],6.211671572965508e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.44 [1.22-1.69],1.788994129438615e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.79 [1.51-2.11],1.2047848391406456e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.24 [1.16-1.32],3.288353160579046e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.78 [1.51-2.09],2.491231796925309e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.18 [1.07-1.30],0.0009947134769975
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.36 [1.23-1.50],7.145381052196385e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.20 [1.13-1.29],3.0386891206838055e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.66 [1.44-1.92],7.047085651533951e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.18 [1.09-1.28],7.286285130234496e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.24 [1.13-1.36],5.875232871621876e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.23 [1.15-1.32],8.622252618535677e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.34 [1.13-1.59],0.0007519682478682
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.37 [1.24-1.51],3.66525521902381e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.81 [1.39-2.36],1.0780964407152163e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,3.36 [2.49-4.53],1.6664539432544758e-15
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.12 [1.07-1.18],7.85446644047867e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.16 [1.07-1.26],0.0003320373140527
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.89 [1.48-2.41],3.170217596491252e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,3.34 [2.53-4.41],1.965663267744597e-17
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.24 [1.10-1.39],0.0004401260966854
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.20 [1.12-1.29],6.199644579666282e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.95 [1.43-2.66],2.18631086894721e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.23 [1.10-1.37],0.0002739443668799
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.50 [1.30-1.72],2.5570472540920546e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.15 [1.09-1.22],5.446820749045592e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.18 [1.08-1.30],0.0005182444170402
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.21 [1.12-1.30],1.4711870873833572e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.55 [1.29-1.87],3.340064038782526e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.31 [1.18-1.45],5.486847151000439e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.41 [1.21-1.65],1.0863345991164297e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.30 [1.21-1.40],6.729564551114579e-13
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.56 [1.44-1.69],5.663270954612874e-28
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,2.56 [1.83-3.58],4.226665827043535e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.51 [1.85-3.39],2.2360445584998675e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.12 [1.08-1.17],4.9878382007246533e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,2.07 [1.54-2.79],1.8668826874923843e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.13 [1.06-1.21],0.0001748679191626
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.23 [1.13-1.33],4.036130787695912e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.30 [1.23-1.38],8.550803050279289e-19
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,1.98 [1.39-2.82],0.0001639353573021
