Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,2.31 [1.68-3.18],2.742255246299068e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.65 [1.36-2.00],2.9462470346760484e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.93 [1.64-2.28],4.788840307995394e-15
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,2.38 [1.71-3.30],2.653641565555518e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.15 [1.09-1.21],6.110282001565298e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.39 [1.27-1.52],2.850439236416877e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.99 [1.64-2.42],3.192836882167031e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.08 [1.55-2.79],1.0007633291924631e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.32 [1.74-3.10],8.929964928621149e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.50 [1.79-3.49],8.070151348339193e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.45 [1.35-1.57],2.588920525673991e-23
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.56 [1.25-1.95],8.665073473602841e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.47 [1.30-1.66],7.991134802142261e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.21 [1.11-1.33],5.061158250925997e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.74 [1.41-2.14],2.492670533910863e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.52 [1.22-1.90],0.0001964050597744
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.26 [1.17-1.35],1.2018010574084578e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.42 [1.29-1.56],5.684410060075899e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.96 [2.28-3.84],4.831623512536737e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.82 [1.43-2.30],7.59222937657162e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.59 [2.12-3.15],3.579703450151379e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.34 [1.21-1.48],1.796038976426967e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.24 [1.15-1.33],1.5940125872928607e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.32 [1.15-1.52],8.534274367577909e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.37 [1.15-1.62],0.000415270119775
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.46 [1.30-1.63],1.2972212484937206e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.64 [1.31-2.06],1.9245536332904727e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.41 [1.18-1.69],0.0001960355710401
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.33 [2.46-4.51],6.25514853521262e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.46 [1.19-1.79],0.0003254559089848
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.34 [1.21-1.48],1.3796704727840694e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.11 [2.25-4.28],4.202893133400927e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.39 [1.20-1.61],1.03115312087711e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.55 [1.30-1.86],1.3582850851781048e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.29 [1.12-1.48],0.0003552035621324
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.54 [1.32-1.78],1.3692858976757509e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.39 [1.22-1.59],8.453327915429549e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.54 [1.28-1.84],2.632076002968805e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.28 [1.12-1.46],0.0002286346537368
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.25 [1.10-1.42],0.0008240785582811
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.43 [1.22-1.67],8.326037038005398e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.15 [1.08-1.22],5.821144857014029e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.39 [1.20-1.61],8.311267142492652e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.21 [1.09-1.35],0.0005620191454848
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.21 [1.11-1.33],3.662663694430207e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.26 [1.16-1.36],4.035641302572639e-08
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.20 [1.11-1.29],6.758769159170196e-06
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.49 [1.24-1.79],2.373466604309469e-05
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.29 [1.12-1.49],0.0003759147236215
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.53 [1.25-1.87],2.943739981821957e-05
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.57 [1.85-3.57],1.8341044433359562e-08
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.05 [1.54-2.74],9.3358228129558e-07
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.70 [1.29-2.24],0.0001449438154734
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.77 [1.28-2.45],0.0005205470792707
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.75 [1.26-2.43],0.0008862583252623
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.61 [1.22-2.13],0.0007382006447931
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.14 [1.06-1.23],0.0004133226710202
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.20 [1.14-1.26],2.337201318157668e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.40 [1.15-1.69],0.0006601726000812
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.64 [1.37-1.97],1.228833210380491e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.43 [1.33-1.55],1.5629544096035488e-20
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.65 [1.38-1.96],3.0893327460281865e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.49 [1.26-1.77],2.597246117878381e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.49 [1.33-1.66],1.2414438092048517e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.40 [1.30-1.51],1.4402088350355617e-18
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.76 [1.51-2.06],1.1378107300523689e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.41 [1.28-1.55],7.720423088253512e-13
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.52 [1.37-1.68],2.582635673053891e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.44 [1.33-1.57],4.952263438369967e-19
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.60 [1.32-1.93],1.0924078315383509e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,2.56 [1.79-3.66],2.680007533749052e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.49 [1.34-1.67],9.783827892182396e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.56 [1.23-1.99],0.0002622243645874
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.25 [1.66-3.06],2.154770571929435e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,2.76 [2.11-3.61],1.7393627203251269e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.57 [1.24-1.97],0.0001480042146527
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.42 [1.25-1.61],5.1215651364238816e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.43 [2.74-4.30],6.20770480447991e-27
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.76 [1.57-1.97],1.4718715514864182e-22
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.18 [1.12-1.26],2.015391821834361e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.41 [1.19-1.68],0.0001105670198465
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.20 [1.09-1.32],0.0002659164507636
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.42 [1.28-1.58],1.2773771954614328e-11
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.86 [1.52-2.27],1.4214363218464455e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.70 [1.35-2.14],6.425779890157252e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,3.25 [2.63-4.03],4.586214538666504e-27
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.49 [1.25-1.79],1.4985720317410744e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.57 [1.36-1.80],3.1923521808563945e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.08 [1.03-1.12],0.0005750930663764
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.27 [1.15-1.42],6.745464577846828e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.04 [2.24-4.11],7.16744118215762e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.50 [1.25-1.79],9.838359029274424e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.25 [1.10-1.41],0.000461223739906
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.40 [1.21-1.61],3.555857883176313e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.16 [1.06-1.26],0.0009516454606528
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.69 [1.49-1.92],1.0682067955039555e-15
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.42 [1.25-1.61],4.2015519260570025e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.26 [1.14-1.41],1.2583333116455908e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,1.92 [1.38-2.67],0.0001137585788514
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.38 [1.17-1.62],0.0001099377519087
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.19 [1.08-1.30],0.0002464427935473
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.71 [1.39-2.09],2.002060891202719e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.63 [1.46-1.82],3.0987870274107746e-18
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.64 [1.47-1.83],3.7468928162437613e-19
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.84 [1.31-2.57],0.0003945723380104
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.21 [1.12-1.31],9.781912342381338e-07
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.60 [1.48-1.73],7.617158298000313e-32
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.51 [1.27-1.80],2.321450502494356e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,1.68 [1.26-2.23],0.0003325941611764
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.86 [1.71-2.02],2.801060898736912e-49
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,2.93 [2.24-3.84],5.235980379350601e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.12 [1.06-1.18],1.1853978173092044e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.59 [1.94-3.44],7.518091945649345e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.65 [1.38-1.97],2.7591629100702924e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.39 [1.20-1.61],1.4817115238640384e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.18 [1.08-1.30],0.0004342060236348
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.70 [1.44-2.00],4.2319558807121447e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,2.22 [1.48-3.32],0.0001011093428558
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.55 [1.46-1.66],1.3286582544213731e-40
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,2.00 [1.36-2.92],0.0003738470424189
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.01 [1.56-2.59],7.954592941692785e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.53 [1.32-1.78],3.0262992885534984e-08
