Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.43 [1.68-3.49],1.9223894068557344e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.44 [1.27-1.63],1.7605481528198373e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.31 [1.57-3.39],2.02724231597604e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.33 [1.54-3.52],5.8667815040428905e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.45 [1.24-1.70],5.536962210178161e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.78 [1.52-2.09],1.3836819472272992e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.71 [2.80-7.92],5.530932640260173e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.61 [3.01-7.06],1.918977748702168e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,10.77 [7.21-16.10],4.2754801790711785e-31
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.44 [1.22-1.71],1.6678741627572757e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.18 [1.64-2.89],8.717514798154334e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.13 [3.73-13.63],2.682227604218824e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.64 [1.25-2.15],0.0003380423845618
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.57 [1.57-4.20],0.0001658985793726
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.67 [1.42-1.98],1.3797483125400351e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,8.58 [4.43-16.60],1.7806235614996942e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.88 [1.47-2.39],3.0801487578274777e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.41 [1.79-3.24],6.853301516767644e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.98 [1.45-2.71],1.951763900512345e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.08 [1.62-2.67],1.1191038482866556e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.56 [1.25-1.94],6.591169800122697e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.39 [1.77-3.22],1.0885539332669872e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,3.41 [2.00-5.83],6.764105832808946e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.43 [1.16-1.77],0.0008395686918524
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,10.93 [6.18-19.33],2.01942440589247e-16
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.83 [2.39-6.12],2.1356158855350884e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.35 [1.19-1.53],4.674332326848029e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.72 [1.31-2.25],9.445992614517022e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.43 [1.20-1.71],5.6408618475368886e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.33 [1.17-1.53],3.1030490107398106e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,3.99 [2.06-7.71],3.8508055243767966e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.11 [1.75-5.54],0.0001149036955116
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,5.43 [3.40-8.65],1.2506228548246489e-12
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.46 [1.20-1.79],0.0001977749332357
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,4.52 [2.91-7.03],2.0339503827240297e-11
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.16 [1.69-5.89],0.0003006508479539
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.32 [0.18-0.59],0.0002252114963032
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.53 [1.23-1.92],0.0001826903365028
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.27 [1.10-1.45],0.0008178888386518
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.66 [1.27-2.18],0.0002364170262591
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.20 [1.08-1.33],0.000911593371498
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.33 [1.15-1.54],0.0001276166204704
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.61-3.27],4.703153228533424e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.48 [1.23-1.79],4.007922925126144e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.55 [1.28-1.88],5.508878005043772e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.17 [1.89-2.49],4.991975761320049e-29
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.96 [3.42-4.58],1.4061554709181342e-76
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,16.39 [9.69-27.74],2.024700348467292e-25
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,31.04 [19.36-49.78],3.8937474714513385e-46
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.30 [1.20-1.41],1.0725867346129652e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,8.74 [5.20-14.69],2.8798582783886677e-16
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.57 [1.23-2.01],0.000339514758753
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.34 [1.15-1.55],0.0001673719314891
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,3.99 [1.93-8.28],0.0001955834048255
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.16 [1.94-2.42],1.0218898649777589e-42
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.79 [1.75-4.44],1.5924050910054183e-05
