Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21918,104,3.49 [2.10-5.81],1.4361198031175055e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23407,1095,1.61 [1.34-1.92],1.82953461015306e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23140,75,3.68 [2.06-6.59],1.1003393415802822e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23481,313,3.09 [2.29-4.16],1.662505605371948e-13
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23547,49,6.53 [3.43-12.44],1.1150513874168872e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23421,253,3.47 [2.50-4.80],7.238265784443407e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17433,376,3.19 [2.43-4.19],7.810424255363504e-17
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,164,2.58 [1.69-3.93],9.922021447102374e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21653,191,4.08 [2.92-5.69],1.730736585631177e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23145,611,1.67 [1.32-2.12],2.4481576489571725e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23342,1136,1.85 [1.56-2.19],1.8538240988690105e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1093,2.00 [1.68-2.38],8.960624758416632e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17329,272,2.55 [1.82-3.56],4.7018098283787625e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,75,5.37 [3.15-9.16],7.120548831764088e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20903,3846,1.32 [1.20-1.46],2.22610587405734e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17237,180,2.33 [1.53-3.55],8.675213524963262e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17618,561,2.52 [2.00-3.19],8.280300697778039e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17206,149,2.64 [1.68-4.16],2.5818549142934388e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23470,733,1.77 [1.43-2.19],1.743134883210385e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17365,308,2.90 [2.13-3.94],1.2940585072585038e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,3.00 [2.28-3.94],3.803272180803847e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17200,143,2.32 [1.47-3.68],0.0003217083337343
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,566,2.35 [1.84-2.99],3.946908787322275e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17444,387,2.19 [1.64-2.93],1.0088433441613684e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22212,5155,1.46 [1.35-1.59],4.607883264210303e-19
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23379,796,1.71 [1.39-2.10],3.914987132502858e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,2.38 [2.07-2.73],2.0005395421488493e-34
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23633,265,3.62 [2.67-4.92],1.76326481014724e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,166,3.00 [1.97-4.56],2.868340122573766e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,122,2.25 [1.44-3.53],0.0003947129985806
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20812,98,4.17 [2.49-6.99],5.81296471390005e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22864,2150,2.44 [2.16-2.75],7.553556353282268e-48
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21529,240,2.37 [1.67-3.35],1.1027769556159615e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,788,2.34 [1.91-2.86],1.3334319496363818e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22427,266,2.64 [1.87-3.71],2.510402570312469e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20740,1473,1.54 [1.32-1.80],4.371167514499073e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22536,375,1.81 [1.34-2.45],0.0001038762861891
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22244,83,4.30 [2.53-7.29],6.329259285032782e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,246,3.66 [2.65-5.05],3.348733667828172e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13835,2287,1.44 [1.27-1.63],2.035197219582101e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11799,251,2.51 [1.75-3.58],4.7432259942944134e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19767,1352,1.34 [1.14-1.58],0.0003911989064217
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21846,2603,1.53 [1.37-1.72],4.1251833234903353e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19921,7710,1.35 [1.26-1.45],5.742279830029438e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,1318,1.83 [1.56-2.14],3.898138803304509e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21117,6733,1.36 [1.26-1.47],3.0070297278558593e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6756,1.36 [1.27-1.47],2.668941740378783e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23419,113,14.85 [10.61-20.79],8.546016206021467e-56
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14568,184,3.62 [2.52-5.19],2.76404292080623e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,168,2.36 [1.56-3.58],5.286440492099212e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23498,1219,1.67 [1.41-1.97],1.8785047252894e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21985,2718,1.49 [1.33-1.67],7.701068644249248e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23211,649,1.72 [1.37-2.16],2.9211496257122672e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18827,412,1.65 [1.24-2.20],0.0006769204595877
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22919,1047,1.59 [1.32-1.90],5.230513464217958e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20176,909,1.65 [1.36-2.00],4.1290502113858e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22221,71,19.47 [13.43-28.23],2.7174624642235515e-55
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22295,134,3.60 [2.33-5.57],9.026295460552361e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22441,280,2.38 [1.71-3.30],2.141027649249951e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19647,1232,1.49 [1.26-1.76],3.628443685334345e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22346,67,12.15 [7.93-18.62],1.6380356050402694e-30
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22729,568,2.59 [2.07-3.24],1.2145089352626307e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23012,363,2.94 [2.24-3.85],5.092402130126163e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22632,669,1.62 [1.29-2.03],3.233030317721415e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22639,525,2.72 [2.16-3.43],1.3966353922519808e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23010,361,2.92 [2.22-3.83],1.0045992493713814e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22184,221,2.36 [1.64-3.40],4.156112936759948e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23195,740,1.62 [1.31-2.01],1.0386413809470968e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23179,769,1.60 [1.30-1.97],1.2543770557974292e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23448,495,2.39 [1.87-3.06],2.635342735834636e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20322,962,1.87 [1.55-2.25],8.48598440309381e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22966,3606,1.68 [1.53-1.85],7.229656191436848e-26
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23387,585,2.21 [1.76-2.78],9.199426068660532e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20532,1172,2.02 [1.71-2.39],2.583720719347978e-16
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23002,1512,2.03 [1.76-2.33],1.8971273839993605e-23
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21210,1850,2.00 [1.76-2.27],2.546835259984649e-26
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23100,2190,1.44 [1.27-1.64],1.844060594832367e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23477,280,1.84 [1.32-2.58],0.0003698572562837
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,22333,3660,1.20 [1.09-1.33],0.0003531493450563
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23549,354,2.38 [1.78-3.17],4.2294072936987905e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23447,290,2.01 [1.46-2.76],1.990878103710285e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2978,129,2.20 [1.42-3.41],0.0004188589235034
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22288,1782,1.32 [1.15-1.53],0.0001316355107965
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,21369,107,4.04 [2.43-6.73],8.172292798885974e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21366,104,3.98 [2.37-6.69],1.7602223889717569e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16483,1427,1.50 [1.27-1.76],1.435223152577012e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16802,1402,1.50 [1.27-1.77],1.3587569037252195e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23257,150,3.10 [2.02-4.73],1.88566642347038e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21357,95,3.36 [1.98-5.72],7.381382472802521e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20560,291,3.13 [2.29-4.27],7.662073833833619e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22801,2532,1.76 [1.57-1.98],4.338087293257889e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23423,1288,2.42 [2.08-2.82],1.7023226293135407e-30
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21652,5235,1.67 [1.53-1.81],1.2813720122475373e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22436,301,2.82 [2.11-3.78],3.702325889837121e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,20614,345,3.78 [2.87-4.97],3.682018486863563e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22723,337,7.23 [5.72-9.15],2.1510065334161638e-61
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23398,2136,2.34 [2.07-2.64],1.1814746027626149e-42
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22751,365,7.21 [5.77-9.02],3.831225505340392e-67
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22584,987,2.30 [1.93-2.75],4.658876949910242e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23627,422,2.52 [1.93-3.30],1.4780702973998157e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23378,993,2.36 [1.99-2.82],4.800071550470498e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23363,2175,2.16 [1.92-2.44],1.5285174297457576e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23548,446,6.50 [5.28-8.00],3.522132888089053e-70
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23521,1371,2.31 [1.99-2.69],8.821460854617937e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22306,1118,1.97 [1.66-2.34],1.1926247428338204e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,21453,265,2.80 [1.99-3.93],3.563283366411569e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23134,1872,2.47 [2.18-2.81],2.5476480229909737e-43
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23531,326,2.29 [1.68-3.13],1.972949271850992e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumothorax,21325,137,2.54 [1.57-4.11],0.0001424389326106
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23170,68,6.31 [3.71-10.71],9.388860195487486e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15455,55,4.22 [2.06-8.64],8.226511319171269e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23360,975,2.39 [2.01-2.85],2.293854704265624e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23288,97,4.86 [3.00-7.85],1.1431192800755356e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22754,116,13.87 [10.01-19.21],2.3670195745268317e-56
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18291,520,1.85 [1.43-2.41],3.655986452454112e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22874,786,1.74 [1.42-2.14],1.53863150952793e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18035,264,1.94 [1.35-2.78],0.0003103116426983
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23443,137,14.67 [10.86-19.81],8.653237855033114e-69
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,23483,1582,1.39 [1.20-1.62],1.6614697873999383e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19997,1935,1.49 [1.30-1.71],1.0710355500650758e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23505,867,3.70 [3.10-4.42],9.33939281685229e-48
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21658,3887,1.57 [1.43-1.73],4.059939898262035e-20
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23285,509,1.83 [1.42-2.35],2.552614599651893e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23326,1398,1.55 [1.32-1.81],5.8390621723594166e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23279,1191,1.73 [1.46-2.04],1.8676749974423112e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18033,262,2.20 [1.54-3.14],1.2656005352082022e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22797,159,13.30 [10.10-17.52],1.097104217225139e-75
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19898,2127,1.51 [1.32-1.72],1.383718716186118e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18361,590,1.92 [1.51-2.44],8.57144521956819e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18075,7932,1.28 [1.19-1.37],7.986906289613015e-12
