Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.59 [1.38-1.83],1.2182027285931412e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.27 [1.54-3.35],3.2182447725613e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.24 [1.46-3.44],0.0002389003415329
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.88 [1.52-2.31],4.200044529034093e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.83 [1.38-2.42],2.852549698034311e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.19 [1.38-3.46],0.0008575360789095
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.58 [1.59-4.18],0.0001187579540166
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.57 [1.22-2.02],0.0004052753822847
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.37 [1.19-1.57],1.2727532004486788e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.39 [1.22-1.59],1.7921687799251767e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.39 [3.45-5.59],1.6359672133590434e-33
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.54 [1.41-1.69],1.0698131790285444e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.71 [1.52-1.93],1.0846615787751373e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.71 [1.52-1.93],1.139365830440798e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.65 [1.43-1.89],4.516091215505353e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.25 [1.81-2.79],2.28407976445016e-13
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.73 [1.28-2.35],0.0003570340941498
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.49 [1.24-1.79],2.6704393970193817e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.46 [1.26-1.68],1.948858386292285e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.60 [1.38-1.85],3.6694022007729437e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.27 [1.75-2.93],4.1027024397352524e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.72 [1.65-4.47],8.341789172511326e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.19 [1.10-1.29],2.0168904893300974e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.99 [1.44-2.76],3.236699968461741e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.03 [1.69-2.45],8.04490152762657e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.36 [1.84-3.03],2.036787474997809e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.85 [2.75-5.40],5.198276896329234e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.89 [1.77-4.70],1.98257057852766e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.62 [1.37-1.92],3.2606227333358363e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.84 [2.32-3.46],1.6877286552297622e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.71 [2.23-3.29],1.0011670149352317e-23
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.40 [1.17-1.67],0.0002418799877251
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,4.18 [2.99-5.86],7.519231804669918e-17
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.18 [1.81-2.61],1.209812272615865e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.72 [1.37-2.17],3.311539408233997e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.51 [1.49-4.22],0.0005085409976474
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.27 [1.19-1.36],3.857181578214888e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.43 [1.20-1.70],5.048204995173422e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.92 [1.72-2.14],9.76898601069001e-32
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.91 [2.32-3.64],2.0895988997699004e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,2.36 [1.59-3.49],1.871275799773577e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.20 [1.46-3.32],0.0001650360613057
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,6.27 [4.34-9.05],1.4380441351153166e-22
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.28 [1.16-1.42],2.578089273740003e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.91 [1.64-2.22],1.9569978246009303e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.71 [1.28-2.29],0.0002778410605802
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.27 [1.12-1.44],0.0002137185867698
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.20 [1.41-3.43],0.0004815885402336
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.69 [2.10-3.45],4.338339769278868e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.36 [1.23-1.51],1.809996971020981e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.83 [2.14-3.74],2.668367734971908e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.50 [1.65-3.80],1.770167511076218e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.32 [1.16-1.50],2.980765988557476e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.37 [1.24-1.50],8.994351923062528e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.11-1.25],6.632451395324525e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.63 [1.24-2.16],0.000578953820437
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.65 [1.47-1.87],3.490618259774606e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.23 [1.16-1.31],5.266396248978125e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.25 [1.17-1.33],4.402889338360682e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.97 [2.12-4.17],3.15384520580437e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.25 [1.59-3.17],3.880243465268477e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,6.32 [5.14-7.77],2.4876814556019184e-68
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.97 [1.73-2.24],2.163055738320856e-25
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.28 [1.16-1.40],2.668354942262801e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.45 [1.21-1.74],5.780520443851444e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.63 [1.31-2.04],1.6795057285045103e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.47 [1.27-1.69],2.16236021928742e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.54 [1.32-1.80],7.201710930227318e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.96 [1.98-4.41],1.028461712699924e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.24 [1.75-2.85],8.220019975489277e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.53 [1.34-1.75],2.924606834247172e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.44 [2.09-5.65],1.0588125432250306e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.84 [1.53-2.21],8.30525670422888e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.70 [1.36-2.13],3.642864960329271e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.70 [1.43-2.02],1.327641353393775e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.65 [1.28-2.13],0.0001079746887356
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.95 [1.62-2.35],1.7400378025163073e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.59 [1.29-1.96],1.3807399192804872e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.39 [1.16-1.65],0.0002406760154261
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.67 [1.33-2.10],8.469749288883516e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.96 [1.46-2.63],6.581656068566865e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.40 [1.18-1.67],0.0001054812626166
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.38 [1.16-1.63],0.0001917365352444
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.65 [1.27-2.13],0.0001488005782432
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.42 [1.20-1.69],5.42988608493737e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.61 [1.37-1.88],2.986395554175803e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.42 [1.31-1.53],8.804659979905058e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.59 [1.38-1.83],9.674334295737044e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.57 [1.40-1.77],1.0437770694455477e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.53 [1.36-1.72],1.2490322628452688e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.93 [1.37-2.74],0.0001991349869184
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.73 [1.36-2.19],6.050991487214485e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.48 [1.34-1.64],3.2816750187608084e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.71 [1.30-2.23],9.402276921051988e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Memory loss,23061,119,2.09 [1.40-3.12],0.0003410168008822
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.19 [1.10-1.29],2.778023729711852e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.78 [1.40-2.26],2.681270542860601e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.50 [1.24-1.81],2.6983948118295428e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.97 [1.39-2.79],0.0001528209160118
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,6.69 [4.65-9.61],1.1110804389372451e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.92 [1.37-2.70],0.0001454392998509
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.40 [1.18-1.67],0.0001686075763878
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.08 [1.37-3.17],0.0006055330451524
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.11 [1.38-3.23],0.0005632035240442
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.09 [1.48-2.94],2.4571650926032644e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.36 [1.20-1.55],1.8824563681055808e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.19-1.37],2.621061255732724e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.76 [1.39-2.23],2.9333930277885474e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.65 [1.30-2.10],4.9624806603803895e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.52 [1.37-1.67],2.3505716759561663e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.75 [1.39-2.20],2.1081075707760164e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.32 [1.14-1.53],0.000173585500499
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.08 [1.69-2.57],5.2031568213164585e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.60 [1.39-1.85],1.0125624078376394e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.59 [1.44-1.76],7.510213010940858e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.79 [1.45-2.21],4.560860913065199e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.56 [1.38-1.77],2.635567180929043e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.68 [1.46-1.93],3.979494742832784e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.55 [1.39-1.72],4.6480102797407325e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.27 [1.79-2.88],9.419472411185286e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,2.55 [1.56-4.18],0.0001997070172762
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.61 [1.39-1.86],1.0050869055246323e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.67 [1.24-2.24],0.0007757170280918
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.94 [2.03-4.27],1.3543083924722648e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.64 [2.63-5.03],5.757871606933497e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.44 [1.21-1.70],2.587766834646693e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.83 [2.09-3.83],2.2398342122902047e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.24 [1.10-1.39],0.0005774515560593
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.78 [1.53-2.08],2.394752708634104e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.25 [1.16-1.35],3.2115074552770026e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.46 [1.28-1.66],6.0567952291452326e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.46 [1.28-1.68],4.7557960903145083e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.62 [1.22-2.16],0.0008747724164021
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.94 [2.20-3.94],3.861265523285209e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.67 [1.32-2.13],2.4332728521708848e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.55 [1.28-1.88],6.419693112040399e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.11 [1.05-1.18],0.0004469599115843
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.56 [1.36-1.79],2.9745775145396e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.92 [1.93-4.40],3.4100066310369655e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.70 [1.34-2.16],1.573772121457601e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.42 [1.18-1.71],0.0001652013634261
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.40 [1.19-1.64],4.560158998462623e-05
