Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,3.32 [2.50-4.40],1.0426247616985876e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.53 [1.69-3.79],6.566154599795774e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.91 [1.81-4.67],1.0288344532732253e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.92 [2.56-6.02],3.921327894022327e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,8.35 [5.17-13.49],3.906684347260831e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.58 [1.39-1.80],4.587840466554561e-12
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.38 [1.65-3.43],3.063550323389573e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.58 [2.11-3.15],1.7147672834617666e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.08 [1.48-2.94],2.727182958507651e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.41 [1.19-1.66],7.161705216458304e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.91 [1.42-2.58],1.9672475842755624e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.54 [1.46-4.42],0.0009535697149871
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.98 [2.16-4.12],3.311587704577407e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.63 [1.43-1.86],6.957182625326147e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.86 [1.45-2.38],9.81342128693626e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.22 [2.34-4.41],4.401973902729915e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,2.26 [1.50-3.41],0.0001002325580029
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.94 [1.64-2.29],8.757121295590897e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.46 [1.28-1.65],4.302389460607283e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.33 [1.23-1.43],1.519890534868072e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.21 [1.90-2.57],1.5547776080841694e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.38 [1.27-1.49],5.303195718025006e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.37 [1.26-1.48],1.3402014834667027e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.41 [2.24-5.19],9.945603892165172e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,3.80 [2.86-5.06],5.460732530422409e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,6.22 [4.87-7.96],4.9830747108133024e-48
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.03 [1.72-2.39],2.9975203550534625e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.42 [1.26-1.61],1.9893392185576658e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.61 [1.27-2.04],8.955708988752182e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.41 [1.81-3.21],2.0206519840795677e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.46 [1.19-1.81],0.0003952473618546
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.99 [2.00-4.48],9.107877210115269e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,2.40 [1.75-3.31],6.993339624440618e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,4.30 [2.43-7.62],5.743439554039038e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.03 [1.71-2.42],7.582155504285719e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,4.29 [2.65-6.93],2.816960105882757e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.27 [1.80-2.86],2.8960840525506096e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.98 [2.34-3.79],8.77375177356871e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.80 [1.30-2.50],0.0003833973725335
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,2.48 [1.97-3.14],2.092923115457367e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.97 [1.58-2.45],1.121901814532167e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.92 [1.45-2.54],6.2060036732946095e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.95 [2.32-3.77],2.4952760269344672e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.13 [1.47-3.07],6.016856699092387e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.55 [1.24-1.94],0.0001436560170446
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.59 [1.28-1.99],3.2947614834336866e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.30 [1.81-2.92],1.0665829348447923e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.33 [1.19-1.48],2.053045813529272e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.35 [1.88-2.95],7.645756067603175e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.56 [1.30-1.88],1.6567996714391871e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.46 [1.25-1.71],2.2537534326423267e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.54 [1.34-1.77],2.007598310378864e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.64 [1.43-1.87],3.7735444416958433e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.24 [1.11-1.39],0.0001366226808753
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.87 [1.37-2.55],7.363153856306092e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,2.29 [1.69-3.09],6.481445969868002e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,9.07 [5.55-14.81],1.249482193982204e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.44 [1.63-3.68],1.7627438513481436e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.64 [1.36-1.99],3.77473439643896e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.32 [1.13-1.54],0.000355838659935
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,2.30 [1.55-3.41],3.310374655636792e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.38 [1.22-1.56],4.454510240534849e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.53 [1.30-1.81],4.576779357197502e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.42 [1.29-1.55],3.8045738535442403e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.85 [1.35-2.53],0.0001279495251575
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.82 [1.34-2.47],0.0001170264760531
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.76 [1.54-2.01],7.042469991739222e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.42 [1.17-1.73],0.0004883124569061
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.80 [1.34-2.42],0.0001043677553897
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.68 [1.39-2.05],1.5397346071012714e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.70 [1.50-1.94],4.3040972824327794e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.79 [1.37-2.34],2.405639924280973e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.71 [1.46-2.01],3.957017374380525e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,2.15 [1.81-2.54],7.2435950442295725e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.81 [1.57-2.08],1.3472512252055282e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,3.28 [1.75-6.16],0.0002193207542518
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.72 [1.41-2.09],5.6637363034362624e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,4.04 [2.65-6.15],9.099031330285156e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.50 [2.31-5.30],3.1141550085562396e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,3.27 [2.23-4.78],1.0257418091486802e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,4.91 [3.47-6.96],3.0936969037081976e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.38 [1.17-1.61],0.0001004265139012
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.97 [1.62-2.39],5.674711188728014e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.31 [1.18-1.46],2.576223395978147e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.79 [1.33-2.41],0.0001198240721664
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.81 [1.54-2.12],1.607081113986241e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.46 [1.22-1.75],3.506404832262853e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.31 [1.16-1.48],1.09142176576938e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,2.69 [1.91-3.79],1.6246034705559224e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,2.35 [1.61-3.43],1.0162846967561256e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,3.14 [2.18-4.52],8.427731889919627e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.76 [1.28-2.42],0.0005305264804138
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,2.02 [1.58-2.59],1.9590820590057788e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.25 [1.16-1.35],3.683298004761352e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.74 [1.46-2.07],5.79467962744807e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,4.83 [3.32-7.03],1.8589184493261704e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,4.45 [3.15-6.28],2.1072926666282e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.95 [1.45-2.63],1.1640103800732282e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.68 [1.32-2.12],1.8333731332545608e-05
