Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.56 [0.44-0.71],2.5374516905472787e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.57 [0.42-0.76],0.0001597120652754
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.67 [0.53-0.84],0.0005502831598589
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.62 [0.48-0.80],0.0002208471760178
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.63 [0.48-0.82],0.0005390999445366
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.56 [0.42-0.76],0.0001397734879165
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.66 [0.53-0.81],9.176615082093747e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.79 [0.69-0.90],0.0003112649914618
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,2.35 [1.67-3.32],1.1239260818433164e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.34 [0.20-0.58],5.674419696400584e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.61 [0.52-0.71],3.6020588458235807e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.53 [0.38-0.74],0.0002226676140441
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.63 [0.56-0.70],1.72635505912773e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.53 [0.45-0.61],1.0290219843544609e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.74 [0.68-0.80],5.559217498770466e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.58 [0.42-0.79],0.0007427168083114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.45 [0.34-0.61],1.670973842559236e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.36 [0.27-0.48],5.680707922018927e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.72 [0.64-0.82],5.370577695900419e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.39 [0.29-0.51],4.562559415567906e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.52 [0.43-0.62],1.0001602614166172e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.61 [0.45-0.82],0.0009896679469475
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.73 [0.60-0.88],0.0009762770308458
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.77 [0.68-0.87],3.6135399772490704e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.45 [0.35-0.59],1.836364987255861e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.72 [0.61-0.84],2.64518304063054e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.73 [0.64-0.83],4.645613904137163e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.72 [0.60-0.87],0.0007994670358065
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,0.32 [0.17-0.58],0.000161809010032
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.73 [0.61-0.86],0.000221282256925
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,0.78 [0.68-0.88],0.0001236482386427
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.87 [0.81-0.93],2.723721759640997e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,0.39 [0.22-0.68],0.0008999866092959
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,0.68 [0.55-0.86],0.0008894236173256
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,0.69 [0.57-0.84],0.0001619369570124
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.87 [0.80-0.94],0.000395336084673
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,0.69 [0.56-0.85],0.0005932385016533
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.81 [0.73-0.90],8.616421391331937e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.72 [0.60-0.87],0.0004859019464251
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,0.84 [0.77-0.91],5.922532324402649e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,0.83 [0.75-0.92],0.0003861674168656
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,0.86 [0.80-0.93],0.0001524174274755
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,0.63 [0.52-0.76],1.5690543721273264e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,0.68 [0.56-0.82],5.348707985842669e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,0.44 [0.28-0.69],0.0003402216153191
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,0.75 [0.63-0.89],0.0007872266174153
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,0.71 [0.63-0.80],6.052502873706286e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.75 [0.64-0.87],0.0002325915405933
