Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.45 [1.30-1.61],1.4423850815979076e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.46 [1.22-1.74],2.642069970147704e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.24 [1.09-1.42],0.000977472488489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.83 [1.34-2.51],0.0001465617077754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.32 [1.15-1.51],5.515292334713679e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.10-1.34],9.92445267316626e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.34 [1.17-1.54],2.525693038411864e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.47 [1.56-3.90],0.0001074103053921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.05 [1.44-2.92],7.026503049193671e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.43 [1.24-1.65],6.819725470894639e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.19 [1.08-1.31],0.0003300760873037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.01 [2.94-8.52],2.914543991116408e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.74 [2.70-8.32],6.138210431335745e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.48 [1.20-1.82],0.0002062920292723
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.93 [1.49-2.49],5.892335957752642e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.66 [1.34-2.06],2.8844926952904293e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.93 [1.49-2.50],5.408409537459619e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.78 [1.37-2.31],1.833424114221631e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.87 [1.31-2.68],0.0006243996357011
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.56 [1.20-2.04],0.0009341686418252
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.84 [2.19-3.68],3.5340200863155093e-15
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.51 [1.95-3.23],9.714569707238669e-13
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.37 [1.17-1.60],0.0001069915813101
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.23 [1.77-2.81],7.465172852510016e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.36 [1.16-1.60],0.0001462300573853
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,3.28 [2.12-5.08],1.072961221258294e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.20 [2.13-4.82],2.324229418833011e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.79 [1.90-4.09],1.5058129959132237e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.46 [1.19-1.78],0.0003075288124449
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.82 [1.68-4.71],8.044417074787105e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.42 [1.47-3.96],0.0004693617101351
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,0.66 [0.52-0.83],0.0005292998828216
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,4.31 [1.86-9.98],0.0006470304202837
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,6.27 [2.47-15.96],0.000116043777135
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.33 [1.18-1.49],1.7510326878294057e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,0.83 [0.76-0.90],2.1843663401801376e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.33 [1.43-3.77],0.0006261607863646
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,0.81 [0.73-0.89],1.196372333614806e-05
