Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,2.57 [2.17-3.06],1.0154817906418508e-26
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,2.58 [2.17-3.07],7.449471975653307e-27
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,2.45 [2.00-2.99],1.6951693321214549e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,4.47 [2.30-8.67],9.40701679478922e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,3.48 [2.47-4.90],1.0320890466318417e-12
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,3.30 [2.24-4.85],1.2971451320466351e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,5.03 [3.83-6.60],2.7807700072709063e-31
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,2.38 [1.44-3.95],0.0007661076574749
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,4.22 [2.79-6.40],1.0772802219307828e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,6.25 [3.14-12.44],1.82778927633472e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,2.16 [1.37-3.39],0.0008587857421536
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,2.16 [1.62-2.86],1.1638878115185469e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.64 [1.33-2.02],3.377805710151846e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.74 [1.41-2.16],3.222103866222585e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,4.05 [2.77-5.92],6.107704033291121e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.48 [1.32-1.66],1.437537892373066e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,2.93 [1.81-4.73],1.1307727151340816e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,2.91 [2.19-3.85],9.698461396396845e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,3.06 [2.06-4.53],2.6560867193703603e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,8.27 [4.82-14.20],1.824087645992217e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,4.82 [2.45-9.46],4.9654928727261644e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.86 [1.44-2.42],2.515301828964075e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,6.56 [4.97-8.66],4.2203581218925906e-40
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,6.54 [5.06-8.45],7.047120281439777e-47
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.86 [1.44-2.40],2.39676160802547e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,3.04 [1.80-5.14],3.165200561245297e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,8.96 [5.16-15.53],5.866517067241536e-15
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,3.26 [2.51-4.24],1.2934156542561744e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,3.33 [2.44-4.55],3.83711579509984e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.64 [1.49-1.81],1.7697792603309562e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.44 [1.22-1.70],2.1675777546778152e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.43 [1.21-1.70],2.755082378301736e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.61 [1.25-2.07],0.0001831165529875
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,3.34 [2.86-3.89],6.098737499609051e-54
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,5.32 [3.88-7.29],2.312085308008464e-25
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,3.50 [2.36-5.19],4.3612562201767663e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,4.11 [2.47-6.83],5.5370547964999634e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.95 [1.35-2.83],0.0004229968303981
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,5.84 [3.50-9.73],1.2898152417861852e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,9.49 [5.03-17.88],3.4512860126255518e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.44 [1.24-1.67],1.6054590843352848e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,2.87 [1.91-4.31],3.765920411792162e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,3.23 [2.57-4.06],1.5506533485885222e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,3.52 [2.42-5.13],4.7814002380081915e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.53 [1.28-1.84],4.869908470818244e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,2.86 [2.05-3.97],4.5692359059790236e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,4.78 [2.58-8.84],6.563858164807032e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,3.80 [2.57-5.60],1.753945876896737e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,2.49 [2.15-2.87],5.659259020622931e-35
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.65 [1.23-2.23],0.0009610248183306
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,5.74 [4.03-8.17],3.7909198803485787e-22
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,4.47 [2.96-6.76],1.113669680840222e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,5.34 [3.09-9.22],1.940249993148062e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,3.84 [1.79-8.24],0.0005465886870662
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,2.28 [1.89-2.75],1.1028477975540597e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.61 [1.40-1.84],1.2306255551586784e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.52 [1.40-1.65],6.515662431596626e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,3.31 [2.80-3.92],7.30876421585887e-44
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.59 [1.45-1.73],4.4528820471266445e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.59 [1.46-1.73],3.048979763809703e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,5.90 [3.69-9.42],1.1428172046592933e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,9.69 [7.10-13.22],2.0848233848750988e-46
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,18.84 [13.65-26.00],2.7996665268176918e-71
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,2.62 [2.17-3.16],9.45609548882205e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.55 [1.36-1.78],1.4600357067369794e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,2.06 [1.58-2.68],6.803548096954756e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,3.25 [2.37-4.46],2.738022267140152e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.57 [1.27-1.95],2.773969658317668e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.90 [1.52-2.39],3.0311754864800755e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,6.23 [3.28-11.83],2.24833819752222e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,2.15 [1.55-2.98],3.996856827844348e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,4.24 [2.55-7.05],2.712659584089077e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,3.11 [2.12-4.55],5.9539719799510065e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,3.56 [2.23-5.68],9.759730744184977e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,3.88 [1.76-8.53],0.0007668524918038
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,3.15 [2.63-3.78],2.0446871717871038e-35
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,5.39 [2.86-10.16],1.8344060624833665e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,3.15 [2.43-4.10],7.345130505481045e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,5.93 [4.59-7.65],1.487779779438527e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,2.62 [2.03-3.38],1.432741858686258e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,3.94 [2.83-5.50],6.909460457247861e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,3.43 [2.63-4.47],1.1861969112112162e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.77 [1.29-2.43],0.0003649391444767
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,3.18 [2.50-4.03],1.721853079197775e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,2.81 [2.07-3.81],3.4986361255268964e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,5.94 [4.59-7.67],3.289909932793587e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,3.69 [2.47-5.49],1.36005106372118e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,2.11 [1.65-2.69],2.550989037213369e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,2.09 [1.64-2.66],1.959096823296886e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.61 [1.25-2.07],0.000195485008841
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,2.70 [2.02-3.60],2.1077482995943536e-11
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.69 [1.34-2.12],6.75343504436256e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.57 [1.40-1.77],3.2626001094225134e-14
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.37 [1.80-3.13],7.713277358737081e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.75 [1.43-2.15],8.092332133745541e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,2.12 [1.78-2.53],3.65884395950007e-17
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,2.09 [1.79-2.45],6.817887864573586e-20
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,2.39 [1.54-3.71],9.416103163434182e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,2.12 [1.48-3.05],4.545991565332341e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.64 [1.36-1.98],3.207382748436116e-07
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,2.14 [1.85-2.48],2.3307165778962767e-24
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,2.49 [1.68-3.70],6.0893694643397575e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.42 [1.26-1.60],1.136652726233732e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,2.65 [1.89-3.72],1.916340719450736e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.77 [1.30-2.40],0.0002648304505364
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.82 [1.41-2.36],4.361474879679835e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.91 [1.46-2.49],2.10850368249974e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,5.12 [2.41-10.87],2.0800963192334763e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,2.32 [1.61-3.34],6.446700145234465e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,10.54 [5.65-19.65],1.3079565644966365e-13
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,3.36 [2.10-5.39],4.595472118839829e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.76 [1.46-2.14],7.656687851524023e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.74 [1.43-2.11],2.222992113033133e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,3.50 [2.15-5.69],4.5582656534453653e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,3.51 [1.87-6.59],9.515224915664868e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,2.21 [1.50-3.25],5.561336086740605e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.77 [1.54-2.03],2.372598278629338e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,2.17 [1.81-2.60],4.8582276261719215e-17
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.65 [1.50-1.82],3.8118035365658587e-23
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,3.14 [2.26-4.36],1.0432775127190599e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,3.25 [2.36-4.49],7.211503099180879e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,2.32 [1.64-3.27],1.6117504559904495e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,2.31 [2.00-2.67],3.1587061135692355e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,2.32 [1.67-3.24],6.203561190559142e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.91 [1.54-2.37],2.7172592934558156e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,2.19 [1.56-3.06],4.939408482295225e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,2.35 [1.91-2.90],1.2334256280080706e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,2.22 [1.92-2.56],1.0555471084921634e-27
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,2.74 [2.05-3.67],1.2456925265240588e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,2.20 [1.84-2.63],3.2898415271126534e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,3.05 [2.52-3.69],4.0257702356071596e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,2.41 [2.07-2.81],1.2566188889301844e-29
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,2.49 [1.70-3.67],3.5620971284662284e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,4.51 [2.37-8.57],4.185983591774642e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,4.42 [2.03-9.63],0.0001784756665472
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,2.35 [1.90-2.90],2.5121018868175067e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,3.37 [1.82-6.23],0.0001092360580463
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,5.39 [3.15-9.20],7.197644395241712e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,5.00 [3.04-8.22],2.258801723691712e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.54 [1.20-1.97],0.0006402174379401
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,6.69 [4.57-9.79],1.5167413750930453e-22
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.68 [1.41-2.01],5.10251757756656e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,2.29 [1.83-2.86],3.20171062755487e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.46 [1.30-1.64],1.6976674912976187e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.73 [1.27-2.35],0.0005537035575909
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.83 [1.30-2.56],0.0004864949860271
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.84 [1.54-2.20],3.841283685779921e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.52 [1.24-1.86],5.454429545565397e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.36 [1.20-1.55],2.738668712033365e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,3.10 [2.08-4.60],2.2197185510445923e-08
