Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.17 [1.07-1.28],0.0005001279089963
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.14 [1.07-1.23],0.000168279175095
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.53 [1.21-1.93],0.0003017450169985
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.20 [1.08-1.33],0.000528552092355
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.20 [1.10-1.30],2.650613162599786e-05
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.55 [1.24-1.93],0.0001296165554061
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.12 [1.06-1.19],0.0002399167600372
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.21 [1.11-1.33],2.7604400918516588e-05
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.22 [1.09-1.37],0.0004687418746836
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.22 [1.12-1.34],9.771781584158593e-06
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.24 [1.18-1.29],6.47058811132349e-20
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.13 [1.07-1.20],5.767930364639243e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.16 [1.11-1.21],1.4946729239311816e-11
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,1.66 [1.32-2.08],1.6103931650462558e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.16 [1.06-1.27],0.0009259938415657
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.99 [1.88-2.10],1.5735627939357033e-134
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,2.09 [1.98-2.21],6.301916295149687e-158
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.22 [1.13-1.32],1.1166710104653813e-07
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17121,71,1.63 [1.28-2.09],9.65574721500207e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.18 [1.07-1.30],0.0009500185931723
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.53 [1.45-1.60],2.488317121105697e-63
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.16 [1.07-1.26],0.0006520827603701
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.18 [1.10-1.27],4.958517841125877e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.14-1.33],2.961889728562351e-07
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.93 [1.56-2.40],2.3655356588831e-09
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.64 [1.30-2.07],2.4360937747303373e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.77 [1.37-2.29],1.4854392616891047e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.16 [1.09-1.23],1.2426356255944508e-06
