Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.23 [1.73-2.89],9.248913986167599e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.55 [2.05-3.16],1.7169448472632578e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.87 [1.44-2.44],3.470882968887068e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.14 [1.06-1.22],0.0006261567429395
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.51 [1.25-1.82],1.89694228053028e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,2.39 [1.87-3.07],5.804954645392748e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,8.61 [6.01-12.32],5.798712196575166e-32
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.67 [1.60-4.48],0.0001815601801779
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.67 [1.43-1.96],1.6169178418239918e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,3.46 [2.76-4.33],3.9565426875342575e-27
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,4.26 [3.49-5.20],3.855580909106526e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,2.07 [1.44-2.96],7.33320925208393e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,9.02 [6.22-13.08],3.6522129354697705e-31
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.61 [1.34-1.94],4.265404787861858e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.11-1.25],2.810132977900583e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,4.39 [2.05-9.40],0.0001421075273205
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.76 [1.58-1.95],3.5796387627827462e-25
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,5.56 [4.46-6.93],7.2741201648575985e-53
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,5.34 [4.03-7.06],9.708848096736101e-32
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.62 [2.59-5.07],6.052545377277007e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,2.47 [1.98-3.07],4.640707934703189e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,7.90 [5.53-11.29],6.609419866188837e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,10.07 [7.07-14.33],1.266852146740749e-37
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.83 [1.67-2.01],2.395924754333422e-38
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.79 [1.36-2.35],2.653142447554722e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.80 [1.55-2.10],3.705120287547503e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.23 [1.10-1.38],0.000301078081039
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.06 [1.58-2.68],7.052133687489169e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.24 [1.13-1.36],5.142755899621158e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.31 [1.76-3.04],1.6620037607168495e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.26 [1.12-1.42],0.0001703115427252
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.08-1.28],0.0002081102178682
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.52 [1.36-1.71],1.209319241611845e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.12 [1.06-1.18],0.0001214523516701
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.13 [1.07-1.19],2.1244024363203524e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,3.29 [2.28-4.75],1.7375680916432942e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.75 [1.28-2.41],0.0005569735112767
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,9.46 [7.29-12.28],3.9755712075240256e-64
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.58 [1.40-1.78],3.039222172402844e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.88 [1.52-2.32],5.225706791843767e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.34 [1.18-1.54],1.4098714809009524e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.42 [1.23-1.64],1.8759670667459149e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.89 [1.80-4.66],1.245273147632802e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.79 [1.40-2.31],4.909121777019758e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.39 [1.22-1.57],2.853430609506068e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.82 [2.36-6.19],5.0059447903792174e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.60 [1.34-1.91],1.734320344431279e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.37 [1.16-1.62],0.000256027655187
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.69 [1.35-2.13],6.792707586215821e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.91 [1.60-2.28],1.6091555253946304e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.41 [1.20-1.66],2.6907819436736404e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.58 [1.27-1.98],5.002213498171237e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.63 [0.51-0.77],1.2728347911670116e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.62 [0.52-0.76],1.5278658789262986e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.73 [1.31-2.29],0.0001247405097761
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.19 [1.08-1.31],0.0003342098480824
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.14 [1.06-1.23],0.000359109631939
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.62 [2.12-3.24],7.067742003278459e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,4.28 [3.43-5.35],7.462472213452644e-38
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,9.86 [6.97-13.97],4.660948973448478e-38
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,3.18 [2.31-4.37],9.852812564849564e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.62 [1.42-1.86],3.922683214374614e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,2.04 [1.48-2.81],1.274288969626044e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.27 [1.10-1.46],0.0009990933583879
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.38 [1.17-1.63],0.0001065450069589
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,21702,108,2.44 [1.63-3.64],1.3767800404836176e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,2.39 [1.59-3.60],2.9062198021894262e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.17 [1.10-1.25],4.95874961086282e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.65 [0.51-0.83],0.0006408052505823
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.31 [1.20-1.44],1.511653368758743e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.38 [1.20-1.58],4.468614738074129e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.24 [1.13-1.36],8.284767536798027e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.54 [1.35-1.75],6.214160092822239e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.32 [1.20-1.47],5.060198779102207e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,4.41 [2.83-6.86],4.6665490530809954e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.40 [1.22-1.61],1.583156563762103e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.75 [1.85-4.11],6.784816571042916e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.51 [1.29-1.77],2.457952050303628e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,4.30 [3.13-5.91],1.9763617551439544e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,8.44 [5.90-12.09],2.4744000080284425e-31
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.21 [1.09-1.35],0.0006033841955723
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.22 [1.10-1.35],0.0001304439082011
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.59 [1.38-1.84],4.0154433962745966e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.29 [1.20-1.38],3.089425160092936e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.41 [1.25-1.58],1.0454904140449244e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.48 [1.30-1.68],2.1762950268592047e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.18 [1.08-1.28],0.0001278926929394
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,4.40 [3.28-5.91],4.795917935827501e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.54 [1.23-1.93],0.0001648476884797
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.20 [1.09-1.33],0.0002357713263192
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.41 [1.18-1.69],0.0001622745729773
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.15 [1.10-1.22],6.891881612230996e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.29 [1.13-1.47],0.0001117867285898
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.50 [1.61-3.88],4.326988119387309e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,7.49 [5.31-10.58],2.400189596362332e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.79 [1.44-2.22],1.9708074561452179e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.45 [1.23-1.71],1.45239029101613e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.41 [1.22-1.63],5.19276133778826e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.46 [1.22-1.74],2.545701202648356e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,1.59 [1.21-2.10],0.0008268501465731
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.27 [1.14-1.41],8.202853128915596e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.16 [1.09-1.23],2.0971991434539503e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.68 [1.43-1.98],4.4871218329990045e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,2.14 [1.51-3.05],2.3322679857540274e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.82 [1.56-2.12],1.5412552042105248e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.30 [1.14-1.48],6.297838134670644e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.26 [1.13-1.40],5.139061983314342e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.52 [1.37-1.68],1.0116255325362358e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.42 [1.22-1.66],1.0801431651242804e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.53 [1.31-1.79],7.626600309422323e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,2.04 [1.68-2.47],3.070856595624208e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.26 [1.16-1.36],1.6342743582900556e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.44 [1.25-1.64],1.5157967193226522e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.75 [1.31-2.34],0.0001686285574632
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.56 [1.40-1.73],8.178434732886535e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.78 [2.18-3.53],9.308342616451303e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.15 [1.08-1.23],3.126038702252335e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.93 [1.36-2.75],0.0002564062054325
