Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,7.94 [5.36-11.77],4.790290917074722e-25
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.21 [1.09-1.35],0.0004932608425016
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,5.27 [2.04-13.58],0.0005843710588245
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.07 [1.73-2.49],6.526693432033447e-15
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.80 [2.63-5.50],1.1812606864365872e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,4.39 [2.36-8.15],2.826615611780837e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,5.84 [3.50-9.73],1.2755810605705735e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,4.55 [2.68-7.72],2.089945939392764e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,8.10 [4.74-13.87],2.3191348975063463e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.78 [2.20-3.51],8.630895010296875e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.01 [1.99-8.10],0.0001075493622266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.82 [1.76-4.52],1.7261873214892514e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,6.26 [3.64-10.78],3.727860235217244e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,3.28 [1.69-6.38],0.0004572853830504
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.79 [1.45-2.20],6.79006402383527e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.95 [1.59-2.40],2.1379180832914515e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.19 [1.08-1.31],0.0003885448189855
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,3.21 [1.74-5.94],0.000199755350029
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.55 [1.55-4.19],0.0002131459994967
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,8.64 [6.46-11.54],4.596714851213612e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,2.56 [1.79-3.68],3.343081947857016e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,6.42 [3.81-10.84],3.2982674610500748e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,3.97 [2.20-7.14],4.415194791678015e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.41 [1.54-3.76],0.0001103396351006
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,5.07 [2.12-12.13],0.0002646841856609
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,2.10 [1.69-2.62],3.1468755348017664e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,5.24 [2.86-9.61],8.598174909131445e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.40 [1.75-3.30],5.579985497917669e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.10 [1.45-3.04],9.081353320756016e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,2.01 [1.50-2.71],3.853135661067983e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.30 [1.66-3.19],5.462601950828e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,2.35 [1.80-3.08],5.186517307926893e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,2.22 [1.56-3.15],8.745604191917085e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.04 [1.40-2.97],0.0001895916729568
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.63 [1.23-2.16],0.0006680160560913
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.78 [1.34-2.35],5.540717474264861e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,4.90 [2.17-11.08],0.0001315085270275
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,3.86 [2.79-5.33],3.020877648790288e-16
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,2.35 [1.42-3.89],0.0008689096107745
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.66 [1.46-1.89],2.5480930951474293e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,3.45 [2.45-4.84],1.119081494541067e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.91 [1.39-2.63],7.247228519152561e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,3.13 [1.78-5.49],7.058482352404557e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,2.47 [1.78-3.43],6.709015290785303e-08
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,5.40 [3.06-9.53],5.6818461382302545e-09
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,8.09 [4.70-13.93],4.8030202296865953e-14
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.97 [3.62-9.82],2.108903337302459e-12
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,3.06 [1.76-5.32],7.255535618896836e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.25-1.75],5.610869598973029e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.88 [1.31-2.71],0.0006050381681175
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.17 [1.71-2.75],1.480745914721452e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.41 [1.20-1.67],4.52794275467263e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.75 [1.39-2.21],1.6769076361935792e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.47 [1.22-1.75],3.133278070145967e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,2.37 [1.58-3.55],2.880733956001737e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,4.00 [1.95-8.22],0.0001599733048762
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.13 [1.68-2.71],5.993796346424862e-10
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,4.18 [2.35-7.41],1.0728516968463776e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,3.64 [1.87-7.09],0.0001478211361716
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,3.37 [1.92-5.93],2.418038388120886e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,0.36 [0.22-0.61],0.0001221897037425
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.43 [1.18-1.73],0.0003184978734699
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.71 [1.31-2.23],7.45604566449896e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of tongue,22812,107,3.20 [1.60-6.38],0.0009791461738048
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.87 [2.25-6.65],9.569311876799911e-07
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.77 [1.31-2.37],0.0001657462009318
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,2.93 [1.60-5.35],0.0004928921968095
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,2.17 [1.56-3.03],4.9450724391129095e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.27 [1.11-1.46],0.0006358029182536
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.52 [1.19-1.94],0.0006626469863233
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,72,3.73 [1.82-7.62],0.0003102922557426
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.53 [1.26-1.85],1.2525090941615378e-05
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,3.15 [2.12-4.66],1.1314706894855832e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.48 [1.32-1.66],3.212415878483262e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.52 [1.32-1.74],7.304513546205626e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.40 [1.26-1.55],2.486468977494313e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,1.50 [1.27-1.77],2.397744673224211e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18320,1457,1.77 [1.43-2.20],2.289748343040735e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,4.05 [3.17-5.17],5.365488167937144e-29
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,3.00 [2.42-3.73],3.773329722326468e-23
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20430,54,4.57 [2.14-9.76],8.878234146609985e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,3.44 [1.74-6.79],0.0003650945340402
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.62 [1.34-1.95],7.479877915431422e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16918,55,6.57 [2.67-16.17],4.27145044908276e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.71 [1.40-2.10],2.1101383395838082e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21272,613,2.22 [1.62-3.04],5.68862597718615e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.54 [1.26-1.87],2.466827894476872e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.72 [1.35-2.18],8.379532153150588e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20421,45,5.14 [2.32-11.41],5.716614431422447e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23540,192,2.38 [1.42-3.97],0.0009400700191043
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.89 [1.36-2.61],0.0001248546919908
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,2.03 [1.72-2.40],1.0203954334869088e-16
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17313,450,2.86 [1.94-4.21],1.038213281458716e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23624,46,4.83 [2.24-10.44],6.086640737523161e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21716,44,4.05 [1.90-8.62],0.0002821999665559
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21164,505,2.74 [2.00-3.76],4.3523620620792755e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1309,1.70 [1.37-2.11],1.2065456609889487e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,817,1.76 [1.34-2.31],4.163152003882604e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,3.61 [3.06-4.24],7.988376769514654e-54
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,5.70 [5.05-6.42],1.6095649851098256e-177
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,4.10 [2.87-5.85],7.875351573469006e-15
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,8.98 [6.49-12.42],3.442074248019417e-40
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.52 [1.36-1.69],7.238712598552153e-14
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,7.39 [4.90-11.15],1.4007516316250101e-21
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,2.38 [1.56-3.62],5.364346353815936e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.36 [1.16-1.61],0.0002301668741022
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,2.32 [1.71-3.15],7.909308824964383e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23680,49,3.95 [1.78-8.74],0.0007040261231286
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.56 [1.28-1.91],1.1137657927342e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,2.72 [1.85-4.00],3.215392366389396e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,2.68 [1.62-4.43],0.0001267147732562
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,3.27 [2.87-3.72],4.023781013305427e-72
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,5.77 [4.01-8.31],3.680236878399894e-21
