Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.32 [1.17-1.49],8.867666180790059e-06
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.18 [1.11-1.25],3.294001100547391e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.62 [1.26-2.06],0.0001226863087778
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.57 [1.23-1.99],0.0002314826230381
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.19 [1.08-1.31],0.0004498046735633
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.51 [1.20-1.90],0.0004673293406722
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.47 [1.19-1.81],0.000413254389821
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.30 [1.13-1.50],0.0002463802830149
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.28 [1.16-1.41],4.112325834307572e-07
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.32 [1.16-1.51],4.119120355252649e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.64 [1.26-2.14],0.0002899118748955
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.21 [1.09-1.34],0.0002718621605593
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.31 [1.14-1.51],0.0001922328720159
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,3.00 [2.13-4.22],3.0430696653145225e-10
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.48 [1.76-3.51],2.226830342136974e-07
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.35 [1.16-1.57],0.0001183472978077
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.13 [1.54-2.96],5.613739434514825e-06
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.14 [1.06-1.24],0.0009867290536805
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.13 [1.06-1.19],4.873855383653436e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.37 [1.17-1.59],5.424719460170725e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.57 [1.26-1.96],5.06298974150751e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.62 [1.25-2.10],0.0002862715238502
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.71 [1.32-2.21],5.696753062643692e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.58 [1.23-2.04],0.000439812197178
