Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23346,1084,1.10 [1.05-1.16],0.0001541083200279
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21565,163,1.30 [1.15-1.47],4.3159486301928696e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,189,1.45 [1.29-1.62],1.7067075897316442e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23283,1130,1.12 [1.06-1.17],7.4017185306690365e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20174,1087,1.12 [1.06-1.18],9.203276708647055e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17071,72,1.44 [1.20-1.74],0.0001023024903288
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20841,3842,1.08 [1.05-1.11],3.305741309980957e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17561,562,1.18 [1.10-1.26],3.096332197508967e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22154,5155,1.07 [1.05-1.10],2.776602905383023e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22702,22,1.79 [1.30-2.45],0.0003524624001359
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18616,1617,1.08 [1.04-1.12],0.0002635250948057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20762,98,1.30 [1.11-1.52],0.0009294419456367
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22801,2137,1.17 [1.13-1.21],6.877364708583967e-18
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,791,1.11 [1.05-1.18],0.0003016227832836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21785,2603,1.07 [1.03-1.10],5.419071071456259e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19850,7681,1.04 [1.02-1.06],1.6765180854397054e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21036,6698,1.06 [1.04-1.08],9.522702084196966e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6720,1.06 [1.04-1.08],2.167761017518657e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23353,110,1.43 [1.23-1.66],2.378352265582787e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23440,1228,1.11 [1.06-1.16],8.880966325406296e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23154,648,1.13 [1.06-1.21],0.0001652420016682
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22158,68,1.63 [1.35-1.97],2.692754852343009e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22276,64,1.46 [1.20-1.77],0.0001149644593205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23123,765,1.11 [1.04-1.17],0.0008591543131483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,498,1.24 [1.15-1.33],3.673484026665081e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20271,965,1.11 [1.05-1.17],0.0001001981169115
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22905,3599,1.07 [1.04-1.10],9.02933414602304e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23328,587,1.21 [1.13-1.29],2.0596832747588283e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,1166,1.11 [1.06-1.17],2.019980416115416e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21155,1849,1.09 [1.04-1.13],2.509615008677192e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16427,1416,1.09 [1.04-1.14],0.0002348802376709
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16739,1389,1.09 [1.04-1.14],0.0002907071293778
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22746,2528,1.07 [1.04-1.11],1.6538811252046842e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21593,5230,1.07 [1.05-1.10],4.273140228468632e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23336,2131,1.09 [1.05-1.13],3.715182410150816e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23318,996,1.11 [1.05-1.17],0.0001387334056143
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23306,2188,1.09 [1.05-1.13],1.679135736612266e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23490,444,1.17 [1.08-1.26],9.36667093448054e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23462,1387,1.10 [1.05-1.15],2.7708665354163685e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22237,1119,1.09 [1.04-1.15],0.0004447846481704
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23074,1869,1.09 [1.05-1.13],4.7151937558431456e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23300,978,1.11 [1.05-1.17],7.649952538599353e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22695,115,1.61 [1.40-1.85],1.5815479227532317e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22823,780,1.14 [1.08-1.21],8.10537674929849e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23376,133,1.43 [1.25-1.64],1.787112729153181e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23443,863,1.19 [1.13-1.26],2.4329330040258385e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21614,3887,1.07 [1.04-1.09],3.050421451607221e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23274,1387,1.10 [1.05-1.15],4.757596482752422e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23222,1179,1.10 [1.05-1.15],0.0001406452215601
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22736,156,1.39 [1.23-1.58],2.272486675990573e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18087,360,1.20 [1.11-1.31],1.7738382194814095e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,589,1.16 [1.09-1.24],1.01911902546632e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22664,84,1.38 [1.16-1.63],0.0002251467071565
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23542,376,1.28 [1.18-1.39],3.102475674652638e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23269,689,1.16 [1.09-1.23],4.818193294613403e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18522,795,1.10 [1.04-1.17],0.0009069744281649
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19568,1841,1.07 [1.03-1.11],0.0004491572913539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23267,68,1.43 [1.18-1.73],0.000242029769547
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23496,470,1.17 [1.09-1.26],2.6869058461923507e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20316,50,1.52 [1.22-1.89],0.0001729129450187
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23566,62,1.45 [1.19-1.77],0.0002550282254403
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16850,64,1.42 [1.16-1.73],0.0005358988186547
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22583,1857,1.08 [1.04-1.12],7.54601878640453e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23280,2813,1.06 [1.02-1.09],0.0008001677562311
