Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.36 [1.14-1.63],0.0006542535330883
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.16],0.0001885807399907
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.17 [1.09-1.26],1.1887995058858912e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.30 [1.11-1.51],0.0007847252699009
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.33 [1.14-1.56],0.0004245912808729
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.18 [1.07-1.29],0.0009270045226193
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.44 [1.16-1.78],0.0008373966661959
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.14 [1.07-1.21],1.80755346650418e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.26 [1.17-1.36],6.542231707343151e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.13 [1.08-1.18],3.0406202318265085e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.35 [1.18-1.54],1.4162739455831002e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.37 [1.19-1.57],9.550568848910596e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.31 [1.13-1.52],0.0003775634553538
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.29 [1.21-1.37],2.502111825408393e-15
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.31 [1.13-1.51],0.000272082237552
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.20 [1.09-1.32],0.0001632538906616
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.26 [1.15-1.39],7.140664934036046e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.29 [1.21-1.37],4.451816717248966e-16
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.31 [1.15-1.50],4.001527100056031e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.27 [1.18-1.37],4.4679135402927724e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.35 [1.24-1.46],1.3561806296374762e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.33 [1.25-1.42],6.077517398578329e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.25 [1.14-1.37],3.204233575605292e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.19 [1.08-1.32],0.0004994475945158
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.17 [1.08-1.27],7.475292422234254e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.16 [1.07-1.27],0.0006787531652841
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.22 [1.10-1.36],0.0001817588592187
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.38 [1.21-1.57],1.2156556247482418e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.11 [1.05-1.17],0.0002141090099135
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.19 [1.09-1.31],0.0001534652598986
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.24 [1.16-1.34],3.55406954717849e-09
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.48 [1.26-1.75],2.949472181242904e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.29 [1.17-1.41],7.552725427605482e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.31 [1.19-1.43],8.608105001076141e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.15 [1.08-1.22],2.712114920056358e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.37 [1.29-1.46],3.9823760269833538e-22
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.52 [1.42-1.63],4.189717003651979e-31
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.39 [1.87-3.06],3.722386602273505e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.37 [1.95-2.89],9.776880360037602e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.14 [1.09-1.19],1.9184037725492904e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.63 [1.26-2.11],0.0002139171156045
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.16 [1.09-1.24],4.443932460483948e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.30 [1.15-1.47],3.213346061262685e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.21 [1.12-1.31],2.1512939549589823e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.68 [1.26-2.22],0.0003495944610284
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.33 [1.26-1.40],1.2896313914187823e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.78 [1.47-2.15],2.978864070480691e-09
