Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16523,3015,1.50 [1.29-1.73],6.594186930486498e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13951,443,2.35 [1.61-3.41],8.12472728394775e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18493,73,5.73 [2.53-12.95],2.7597072834065856e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13556,48,6.88 [2.44-19.34],0.0002576026618651
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18536,581,2.68 [1.94-3.69],2.016508796785532e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13751,243,4.58 [2.83-7.40],5.441641136706048e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13800,292,4.90 [3.17-7.56],7.14260507766004e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18488,68,4.76 [2.00-11.36],0.0004366969226625
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13946,438,2.20 [1.51-3.22],4.376539015754612e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17543,4035,1.54 [1.35-1.74],2.8327293968290363e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17974,19,19.92 [4.90-80.87],2.8648869731833344e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18665,198,6.07 [3.61-10.23],1.1731280554438206e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13559,51,9.58 [3.83-23.95],1.3514292124462318e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2104,233,2.37 [1.45-3.88],0.0006240056328768
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16428,79,12.32 [5.65-26.88],2.808626757934684e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1960,70,6.16 [2.73-13.89],1.2158414454805492e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17706,210,2.54 [1.48-4.34],0.0006826110886802
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,16380,1200,1.67 [1.32-2.10],1.6027012296907888e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17687,191,3.33 [1.92-5.79],1.9501889955358738e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10941,1810,1.49 [1.23-1.81],5.0059866256863526e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,15573,1048,1.72 [1.34-2.21],2.1143015851579503e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17244,2079,1.70 [1.43-2.03],2.6477141974935553e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15742,6118,1.31 [1.18-1.46],5.40464248253206e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18439,1041,1.92 [1.50-2.45],2.5884659220859625e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18494,83,4.88 [2.17-10.97],0.0001269160084446
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,18562,957,2.03 [1.57-2.63],6.72686710623278e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,2182,1.61 [1.36-1.91],4.876011977006829e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15927,747,2.00 [1.50-2.67],2.761670141412393e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17722,226,2.73 [1.63-4.59],0.0001441300415478
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15504,979,1.86 [1.44-2.41],2.1582132812724072e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17653,48,8.46 [3.16-22.64],2.1476815669490235e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17939,443,2.22 [1.53-3.22],3.020384748015912e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17868,413,2.70 [1.84-3.96],3.90507110710901e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18628,567,1.82 [1.31-2.55],0.0004349033034396
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14879,354,2.48 [1.63-3.78],2.324475006459213e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17559,173,3.03 [1.68-5.47],0.0002372319658006
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18526,385,0.46 [0.30-0.70],0.0003149302909393
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,18134,2837,1.33 [1.15-1.55],0.0001928084014521
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16222,925,1.63 [1.26-2.13],0.0002559114545038
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,18180,1220,1.68 [1.35-2.09],4.300856943343998e-06
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18246,1737,1.40 [1.16-1.70],0.0006185965735759
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18600,271,3.19 [1.98-5.12],1.63481647107163e-06
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18370,41,6.99 [2.24-21.84],0.0008174153559918
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18517,215,4.51 [2.72-7.49],5.245159497718255e-09
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1965,73,5.76 [2.60-12.72],1.536520196920392e-05
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18481,302,2.24 [1.42-3.52],0.0004986309844733
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,16231,241,3.10 [1.88-5.13],9.47591079516602e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18013,2023,1.51 [1.26-1.80],6.054614559049785e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18497,1037,2.01 [1.58-2.58],2.2544219191096814e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17095,4184,1.54 [1.36-1.75],1.3776369820907704e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18475,1714,2.26 [1.86-2.73],6.69730838138222e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,17810,787,2.02 [1.52-2.69],1.3739397173913843e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,18660,342,2.50 [1.63-3.83],2.6886518150038924e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18457,790,2.08 [1.57-2.76],4.060734297307651e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18456,1762,2.05 [1.70-2.47],1.0515666284626037e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18600,360,2.40 [1.58-3.64],3.77502960135044e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,17594,900,1.94 [1.49-2.54],9.232906442783212e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18265,1504,2.36 [1.92-2.89],1.3318060710645084e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,18576,258,2.70 [1.66-4.41],6.876382178528151e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18446,779,2.16 [1.62-2.87],1.2199806942911805e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,17654,170,2.91 [1.61-5.26],0.0003922994318937
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,18077,593,2.06 [1.49-2.84],1.1861286353076476e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18510,99,5.62 [2.69-11.74],4.30391810296948e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,17401,72,11.11 [5.29-23.32],2.0226981285931718e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,18546,1252,1.56 [1.24-1.96],0.000139963300534
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18560,656,2.33 [1.72-3.17],5.9021252912258856e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17127,3112,1.32 [1.14-1.52],0.0002180840116408
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,1100,1.72 [1.36-2.19],9.108629495699094e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18390,906,1.97 [1.51-2.56],4.215350137768641e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18022,118,4.06 [2.03-8.15],7.881702928221282e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17412,83,10.60 [5.32-21.14],2.0343617523885017e-11
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18029,521,1.93 [1.37-2.74],0.0001943793892686
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,14411,1436,1.45 [1.17-1.80],0.0007090182310016
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17245,4270,1.33 [1.18-1.51],6.30055850114685e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,18430,526,2.56 [1.83-3.60],5.4025806280269135e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14256,1281,1.61 [1.28-2.02],3.941474390648872e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15511,1496,1.54 [1.25-1.90],4.595031797810438e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18109,601,1.82 [1.32-2.52],0.0002766517326543
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18085,607,1.81 [1.31-2.51],0.0003184165812939
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17416,369,2.05 [1.35-3.12],0.0007131793069188
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18302,824,1.74 [1.32-2.30],9.032703273048326e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17261,214,3.36 [1.97-5.73],8.144763307830675e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14044,755,2.03 [1.51-2.73],2.922745335132263e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18574,744,1.87 [1.40-2.50],2.398029586792563e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18439,693,1.73 [1.28-2.34],0.0004136675630104
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18609,228,3.03 [1.81-5.08],2.442647617414845e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14613,1324,1.49 [1.19-1.86],0.0004150414138815
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18616,220,3.21 [1.90-5.42],1.2375758498919934e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15322,455,2.22 [1.54-3.20],2.1480141081183805e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15061,1772,1.54 [1.27-1.87],1.1921523638318383e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13523,234,3.47 [2.07-5.81],2.4506450327448e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",18664,32,11.26 [3.31-38.24],0.0001041386918891
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18470,63,7.34 [3.01-17.95],1.2199565456657576e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,16510,77,5.24 [2.29-12.01],8.919566065842627e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4363,1.49 [1.32-1.69],2.348474962241191e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18497,90,8.78 [4.20-18.37],7.921350443009353e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18620,442,2.18 [1.50-3.18],4.563916806608265e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17456,1194,2.18 [1.73-2.74],4.093059661273608e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18432,2201,2.56 [2.16-3.02],6.41705484971709e-28
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16548,115,5.05 [2.52-10.11],4.725186729911092e-06
