Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.75-0.88],8.749360348917664e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.81 [0.75-0.88],6.901881401267694e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.51 [0.38-0.70],2.785096242666308e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.81 [0.74-0.89],2.1214278476983075e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.57 [0.47-0.68],8.2530648195883e-10
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.55 [0.45-0.68],7.518379180016876e-09
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.75 [0.63-0.88],0.0005711928331448
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.64 [0.51-0.81],0.0001420764743386
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.64 [0.52-0.80],5.466322550540012e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.71 [0.59-0.86],0.0003646355724653
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.78 [0.68-0.90],0.0003927983693952
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.82-0.95],0.0005227170208189
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.82-0.94],0.0005063286821568
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.81 [0.75-0.88],2.353625125639718e-07
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.70 [0.58-0.85],0.0003993682759076
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.56 [0.41-0.76],0.0002527822748961
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.87 [0.81-0.93],3.928164719036191e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.72 [0.60-0.88],0.0009020146782173
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.84 [0.78-0.90],3.65695687178673e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.83 [0.76-0.91],3.516602293598814e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.92 [0.89-0.95],7.445501278291997e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.84 [0.77-0.92],0.0001576391970618
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.91 [0.87-0.94],8.77221663274048e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.91 [0.87-0.94],8.086426361104533e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.43 [0.32-0.59],6.53532275893635e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.66 [0.52-0.84],0.0006735728870955
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.55 [0.43-0.71],3.1479772791218093e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,0.75 [0.64-0.88],0.000367824732152
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.55 [0.40-0.76],0.0003122643963634
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.85 [0.78-0.93],0.0005201110604242
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.48 [0.32-0.72],0.0003261370755338
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.63 [0.54-0.75],6.676421613594907e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.77 [0.67-0.88],0.00014767664576
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.90 [0.85-0.95],5.1446836414066935e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.80 [0.70-0.91],0.0009666206370721
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.86 [0.79-0.93],0.0001474450955228
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.86 [0.80-0.92],4.243432110470191e-05
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.85 [0.80-0.91],3.950571815473885e-06
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.91 [0.87-0.96],0.0006250416626715
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.73 [0.61-0.87],0.0007023160385014
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.81 [0.73-0.90],4.0337704289944713e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.83 [0.76-0.91],2.93003217581575e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.70 [0.58-0.83],6.055095945544745e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.85 [0.79-0.91],1.870095213682473e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,0.88 [0.82-0.94],0.0001864883665296
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,0.86 [0.79-0.93],0.0004215944411798
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.82 [0.76-0.88],1.2720597782364486e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.59 [0.44-0.80],0.0005319406142168
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.36 [0.27-0.47],2.608905654494351e-13
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,0.77 [0.69-0.86],1.687409946076227e-06
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.38 [0.30-0.49],1.353319022343054e-13
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,0.52 [0.37-0.74],0.0002244632333352
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.88 [0.82-0.95],0.0006931804041767
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.93 [0.89-0.97],0.000881338885709
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,0.78 [0.69-0.88],6.285626951360624e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,0.81 [0.72-0.91],0.0005279363398328
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.86 [0.80-0.94],0.0003516256521827
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,0.84 [0.78-0.90],1.7526022863454152e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.67 [0.58-0.78],1.0659197005383965e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.88 [0.83-0.93],7.554588271296654e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.80 [0.74-0.87],5.7352976758297593e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.66 [0.55-0.80],2.3037696139639724e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.82 [0.73-0.91],0.0002993416914323
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.83 [0.77-0.90],9.167848005932876e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.86 [0.79-0.93],0.0002978421540553
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.91 [0.87-0.95],6.291364254620224e-06
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.87 [0.81-0.93],4.373897674874555e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.84 [0.78-0.91],3.3687377927800794e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,0.88 [0.83-0.94],3.248432986884e-05
