Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,2.45 [1.75-3.44],1.8101573590592617e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,2.12 [1.76-2.57],6.894797694508708e-15
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,2.50 [1.79-3.49],7.343140104674366e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,2.37 [1.70-3.31],4.362786165236737e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.28 [1.13-1.45],8.311007756304879e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.14 [1.07-1.22],0.000113750995662
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,2.55 [1.85-3.50],9.646275341154945e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.45 [1.24-1.69],2.74751635319128e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.17 [1.09-1.26],2.5556489024246723e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.18 [1.10-1.27],6.84604606840212e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,6.21 [4.32-8.94],7.417584347035759e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,5.91 [4.42-7.91],6.910593067353018e-33
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.78 [1.52-2.08],8.99122702762108e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.49 [1.19-1.86],0.0004112092837531
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,7.30 [4.74-11.23],1.773985278258517e-19
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.34 [1.14-1.57],0.0004757657958484
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,7.09 [4.58-10.99],1.863726142318529e-18
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.67 [1.32-2.10],1.7013649676590287e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.66 [1.33-2.06],6.175126039935047e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,1.68 [1.24-2.27],0.0008132501474779
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.96 [1.55-2.49],2.2914732339214733e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,2.19 [1.64-2.92],1.234225134570049e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,2.14 [1.49-3.07],3.924209367176687e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.57 [1.28-1.93],1.669016711126328e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.22 [1.11-1.35],4.43221160349598e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.46 [1.24-1.73],1.0001615599714584e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.69 [1.26-2.26],0.0004099384278941
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.43 [1.27-1.62],7.530089172808633e-09
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.92 [1.39-2.66],8.393423833596095e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.27 [1.15-1.40],9.120777809896194e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,3.11 [2.37-4.07],1.4540570721120938e-16
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.55 [1.21-1.98],0.0005600656413593
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,3.53 [1.87-6.66],9.988452874824428e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,3.16 [2.35-4.25],2.3693410340854983e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,12.83 [7.57-21.75],2.6601196092611425e-21
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,3.56 [2.27-5.59],3.2029486164684915e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.39 [1.16-1.67],0.0003840818590909
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,169,2.84 [1.91-4.22],2.288570668727927e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,21487,109,3.77 [2.34-6.08],5.29963817550934e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,3.78 [2.33-6.14],7.68636923504265e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.91 [1.38-2.66],0.0001088391023237
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,4.54 [2.15-9.59],7.224959782074283e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.33 [1.22-1.44],1.086138950476977e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.70 [1.50-1.92],1.943420544675927e-17
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.67 [1.24-2.24],0.0006385437576961
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,1.59 [1.22-2.09],0.0007126246967427
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.96 [1.65-2.34],4.2079291584983146e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.53 [1.36-1.73],5.49310312261611e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.83 [1.41-2.38],6.247067882164408e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.47 [1.26-1.71],8.564692800389983e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.66 [1.40-1.96],4.251338623131661e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.70 [1.49-1.93],1.4089497974037712e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23661,324,1.97 [1.45-2.66],1.154575692696262e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23304,68,4.97 [2.84-8.72],2.164578197306916e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.99 [1.67-2.38],1.7322658444690602e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,2.05 [1.46-2.87],2.957458606749244e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23411,238,1.95 [1.35-2.81],0.000337113076523
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17942,90,2.52 [1.47-4.34],0.0008113063607046
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23424,100,3.21 [1.96-5.25],3.6095475954815305e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22881,117,5.17 [3.45-7.75],1.9707247234040537e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18378,526,1.56 [1.22-1.99],0.0004441378681629
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23009,787,1.79 [1.47-2.19],8.676085994206919e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18117,265,1.98 [1.41-2.77],7.022265727852382e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,7.19 [5.26-9.84],5.379806706250727e-35
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22144,95,2.53 [1.48-4.35],0.0007338880461602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,23617,1590,1.46 [1.26-1.68],2.452737417103322e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20142,1946,1.25 [1.09-1.42],0.0009790872460337
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,2.57 [2.14-3.08],3.946837079814356e-24
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21785,3933,1.39 [1.26-1.52],3.449600781810933e-12
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23730,406,1.64 [1.24-2.18],0.0005325996710231
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,1414,1.54 [1.33-1.80],1.630370430961541e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.75 [1.48-2.06],1.8529739625912988e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,7.10 [5.23-9.65],5.132807633566749e-36
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18216,364,1.90 [1.43-2.53],1.14666119137456e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18446,594,1.72 [1.37-2.15],3.13780317841909e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18168,7972,1.19 [1.11-1.27],3.34574945440529e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.57 [1.33-1.85],7.635718338081323e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,4.35 [2.64-7.18],8.316872265429793e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22157,108,2.49 [1.49-4.14],0.000462079815945
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23737,378,2.08 [1.56-2.77],6.318649847281004e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.83 [1.48-2.27],2.3713341242673343e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.73 [1.44-2.09],1.0081616468717171e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.90 [1.53-2.37],7.726758533308548e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.16 [1.07-1.25],0.0003467470944317
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23460,696,2.68 [2.18-3.28],2.6793131677624775e-21
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18589,737,1.56 [1.26-1.92],3.165972033797599e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22364,142,2.15 [1.36-3.39],0.0009748490596746
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18658,806,2.14 [1.77-2.59],2.723208264051236e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.58 [1.34-1.86],5.635112309722076e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.47 [1.28-1.69],8.70617470351821e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19729,1877,1.69 [1.48-1.92],3.266574918293779e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22863,99,2.68 [1.56-4.62],0.0003761585716155
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,773,1.86 [1.52-2.27],9.72973034760477e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16982,476,1.60 [1.24-2.08],0.0003654890665012
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23050,768,1.86 [1.51-2.28],2.882318304864541e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,2.13 [1.65-2.75],5.945164298651355e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23691,473,1.67 [1.29-2.16],0.0001093630574814
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.32 [1.19-1.47],1.1961084213342014e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.58 [1.32-1.89],4.325859833069465e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23714,82,2.75 [1.55-4.89],0.0005611804739932
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23290,72,4.50 [2.62-7.73],5.1940380061011184e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.48 [1.28-1.70],7.295080853807639e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,2.69 [1.95-3.72],1.909488503747239e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,124,2.83 [1.78-4.50],1.1622022420886624e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22713,90,3.03 [1.75-5.24],7.107253613860247e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.59 [1.32-1.92],8.565368966496009e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.52 [1.27-1.82],6.050057106134629e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22716,93,2.93 [1.69-5.06],0.000120618558696
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23490,867,1.66 [1.37-2.02],1.992640213502429e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23031,408,1.75 [1.33-2.31],7.581167370368691e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21433,982,1.47 [1.23-1.77],3.6146920600401015e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20954,503,1.64 [1.27-2.11],0.000160079480691
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.31 [1.16-1.48],1.756381661982689e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17220,296,1.83 [1.31-2.56],0.0003751843329158
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23451,20,5.28 [2.28-12.22],0.000100598329056
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,2.58 [2.28-2.92],4.709222398136947e-51
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,3.17 [2.79-3.61],3.5462416988059287e-69
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,7.73 [5.48-10.92],3.019019819018671e-31
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,10.53 [7.66-14.47],7.909237673154752e-48
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.43 [1.32-1.54],3.018842692531239e-19
